,0,1,2,3
0,0.8338873447153838,0.0,0.551934684834652,0.0
1,0.8677078726348183,-0.10013313773649837,0.47991546482730696,-0.08208257497295865
2,0.882235692142478,-0.2003418242206106,0.39570828958781334,-0.15791860729289575
3,0.8773388895282644,-0.2978961724403979,0.3010212630563994,-0.22565580549722672
4,0.8533473703149485,-0.390111949953735,0.19782920505802049,-0.28368034423619937
5,0.811042809374383,-0.4744197246312568,0.08832779241449479,-0.3306564490979912
6,0.7516375487868382,-0.5484313082662315,-0.02511788458630032,-0.3655587329568431
7,0.6767429838076364,-0.6100018202916209,-0.1400290964975225,-0.38769648598115214
8,0.5883282374544434,-0.6572858018444135,-0.2538722169982064,-0.3967293247844306
9,0.48867016430788135,-0.6887859577575259,-0.36411899516497376,-0.39267382427583036
10,0.3802959381588623,-0.7033932870748073,-0.4683068801724062,-0.3759009831074617
11,0.2659196608195366,-0.7004175768181067,-0.5640979179207299,-0.3471246045318191
12,0.14837457620506306,-0.6796074736522775,-0.6493347728582162,-0.30738090319521444
13,0.03054258105001008,-0.6411596078147728,-0.7220924979204191,-0.2579998691795399
14,-0.08471721130812496,-0.5857165167257803,-0.78072477932981,-0.2005691279414975
15,-0.1946390763672149,-0.514353395262892,-0.8239035184178349,-0.13689122349940716
16,-0.29661869843122257,-0.42855397879692664,-0.8506507762905267,-0.06893541756321547
17,-0.38827691715148654,-0.3301761367779452,-0.8603622949990942,0.0012147648417738799
18,-0.46751762142640485,-0.22140801215113437,-0.8528220162369416,0.07141690579013785
19,-0.5325783594879103,-0.10471577874185867,-0.8282072403167655,0.13952657013823525
20,-0.5820724176244557,0.017215700938680134,-0.7870842987804649,0.2034542378405383
21,-0.6150213345957193,0.14154785650718144,-0.7303948477344496,0.2612208428002879
22,-0.6308770590157009,0.2653574259408954,-0.6594331200792871,0.3110105031155995
23,-0.6295332168127127,0.3857078016178315,-0.5758146974776088,0.3512190980988185
24,-0.6113252288234738,0.49972094054139365,-0.481437571649076,0.3804974517562408
25,-0.5770192978252329,0.6046480570270486,-0.3784364542143032,0.397788017909534
26,-0.5277905628800796,0.697937344361127,-0.26913146012501254,0.40235412543162147
27,-0.46519098980358237,0.777297043820759,-0.1559724276026317,0.39380102907536224
28,-0.3911078231118388,0.8407522931960886,-0.04148024404466488,0.3720882174165582
29,-0.30771366054417926,0.8866943397644795,0.07181338008939042,0.3375326493604316
30,-0.21740942032076557,0.913920890740935,0.1814262106238667,0.29080281897146143
31,-0.12276164846032403,0.9216665928996705,0.28498438335455106,0.23290377936831053
32,-0.026435754335598194,0.909622876895944,0.3802784497501065,0.16515348429842278
33,0.0688731363272286,0.8779466647544407,0.465315204639339,0.08915102506676473
34,0.16050996310887333,0.8272577144935022,0.538364032080259,0.0067375452548713854
35,0.24592838442669443,0.7586246570722839,0.5979966430965312,-0.08004919899983795
36,0.32275656940860975,0.6735400607861644,0.643119244286656,-0.16902550413448084
37,0.38885846727045725,0.5738851299313047,0.6729963653336044,-0.2579163475306628
38,0.4423890076358439,0.461884901253419,0.6872657814514692,-0.3444126152785262
39,0.48184183824936755,0.34005503700294765,0.6859441886135663,-0.42622949783968567
40,0.5060883944476531,0.2111415214852207,0.669423519484139,-0.5011645902014331
41,0.5144073128656874,0.07805474364424875,0.6384580205902545,-0.5671542377598064
42,0.5065034447121051,-0.05620041291647776,0.5941424406275151,-0.6223267102800332
43,0.4825159854717679,-0.1885967524463345,0.5378819001821795,-0.6650508628573552
44,0.4430155115463195,-0.31615744612642976,0.4713542190882158,-0.6939790529518197
45,0.38898999327925876,-0.436027419889793,0.3964656639983699,-0.7080832235713426
46,0.321820131055123,-0.5455416956684374,0.3153012409010432,-0.7066832310315081
47,0.24324462977812292,-0.6422890068194056,0.23007079123289673,-0.6894666872478425
48,0.1553162803044777,-0.7241691262066093,0.1430522525993921,-0.6564997964567665
49,0.06034994798809886,-0.7894425018632023,0.05653351338940925,-0.608228889394158
50,-0.039136227394753746,-0.8367709864320373,-0.027245676925804117,-0.5454725887335823
51,-0.14048494455966898,-0.8652486679141953,-0.10615028407276703,-0.4694047722552983
52,-0.24096755605476394,-0.8744220551347793,-0.17820363458552374,-0.3815287289882269
53,-0.3378538812478291,-0.8642991356378764,-0.24163678938229266,-0.2836431227412624
54,-0.42848226044600346,-0.8353470998676971,-0.29493241331555803,-0.17780058155577583
55,-0.5103280858409658,-0.7884788066057676,-0.3368620488016948,-0.06625991557921584
56,-0.5810690813301582,-0.7250283437174802,-0.3665158689471435,0.04856687490804551
57,-0.6386456828804775,-0.6467163083702406,-0.38332417591337176,0.16417150905815475
58,-0.6813149920023123,-0.5556056852998928,-0.3870701188314848,0.2780088618067879
59,-0.7076969340850376,-0.45404943409456866,-0.37789332716427654,0.38755747208608127
60,-0.7168114468498725,-0.3446311010581521,-0.3562843844697602,0.4903796399030462
61,-0.7081057471844086,-0.23009994292630168,-0.32307029831146716,0.584179637969916
62,-0.681470971579723,-0.11330218427341443,-0.2793913488107155,0.6668586088090859
63,-0.6372477501411817,0.002889875466139849,-0.22666991537050157,0.7365647989319898
64,-0.5762205500875106,0.11564913816098335,-0.16657208298922344,0.7917378958140748
65,-0.4996009049082848,0.22226359191488582,-0.10096301127426893,0.8311463781298377
66,-0.40899992292668297,0.32020306736379467,-0.03185720621516741,0.8539169614833457
67,-0.3063907369865209,0.4071812082249242,0.03863503694289647,0.8595554164088371
68,-0.19406180866172038,0.4812111205352373,0.10836365498118103,0.8479582478938941
69,-0.07456222948891195,0.5406533247747233,0.17519587528795338,0.8194149508190391
70,0.04935963747279981,0.5842548290333291,0.23707285861215732,0.7746007879219137
71,0.1748226649651643,0.611178364694342,0.29206448310008903,0.714560270414964
72,0.29888297696857846,0.6210210731858326,0.338420873209687,0.6406817504139704
73,0.41860574226891945,0.6138221970183136,0.37461935867078294,0.5546637531840255
74,0.5311369699533567,0.5900596039666496,0.3994056632845461,0.4584738804465518
75,0.6337735285916785,0.5506352529810346,0.41182826816720175,0.35430129857138326
76,0.7240296530557322,0.4968499872384481,0.4112650654223051,0.24450398287213498
77,0.7996982883315312,0.43036830675978854,0.3974416118884849,0.13155201752848453
78,0.858905746175529,0.3531740235522532,0.37044050371351667,0.017968346697624038
79,0.9001583149239392,0.2675179300380503,0.3307016157721591,-0.0937315662257604
80,0.9223796611005646,0.17585881091436784,0.2790131797901884,-0.20109968899816544
81,0.9249380887587391,0.08079929458147597,0.21649390571086527,-0.30181350988404043
82,0.9076629730889463,-0.014981831263477907,0.14456657657049654,-0.393730843285122
83,0.8708499524965796,-0.10879912754170279,0.06492376228685745,-0.47494001218405313
84,0.8152547414486992,-0.19803007808081788,-0.02051350307932573,-0.543804184345922
85,0.7420757079894331,-0.2801829723569642,-0.10964305784319203,-0.5989987858752246
86,0.6529256379267814,-0.3529613820300781,-0.20023378749951998,-0.6395410889668626
