,0,1,2,3
0,-0.9982636148851396,0.0,0.058904627971439395,0.0
1,-0.9846720084101754,0.04947694035474037,0.13959795884747894,0.09211665491224943
2,-0.9533926828212083,0.09677649087029061,0.2239444871977687,0.177554413663924
3,-0.9050873129540113,0.14008063600997922,0.31021934504280885,0.25486923962286573
4,-0.8407829729920537,0.1776848752963448,0.3965836761025855,0.32285207954499134
5,-0.7618480803480835,0.20804620918144479,0.48112775145678927,0.3805527086926389
6,-0.6699603325586564,0.22982692756048945,0.5619164547252247,0.4272968921897682
7,-0.5670674187035288,0.2419330623451892,0.6370360212081468,0.4626964919604307
8,-0.4553414627789287,0.24354650048139226,0.704640878708906,0.48665232602953173
9,-0.33712830869009136,0.23414991418427444,0.7629994296632063,0.499349768700134
10,-0.2148928813233385,0.21354384695359394,0.8105376349712086,0.5012472616185482
11,-0.0911619524329107,0.1818554925644233,0.8458793091020207,0.4930580824668216
12,0.03153429848691325,0.139538914725294,0.8678821124380431,0.4757258855751968
13,0.15072051108148748,0.08736667217713506,0.8756683285931957,0.45039468295132745
14,0.26403274940453525,0.02641303222727376,0.868649639084887,0.41837407124263604
15,0.3692721188861705,-0.04197083040313662,0.8465452522036935,0.38110062658040056
16,0.4644541046723027,-0.11618904836257894,0.8093929036502224,0.3400964822139589
17,0.5478524491378444,-0.19443989968697745,0.7575524195312359,0.2969261710354179
18,0.6180365235658335,-0.2747603089118324,0.6917017133535113,0.25315285487062983
19,0.6739013118034088,-0.3550749052658681,0.6128252732479655,0.21029507380972143
20,0.7146893080881498,-0.43324841360981275,0.5221953792306456,0.16978513162000933
21,0.7400038325851158,-0.5071400660014563,0.42134646831575273,0.1329301878928213
22,0.7498134814673237,-0.5746586667568553,0.31204323332850314,0.10087705519580774
23,0.7444476482977195,-0.6338169230499207,0.19624319515687755,0.07458160198162544
24,0.7245832745544328,-0.6827836670077582,0.07605462411414504,0.054783541819328575
25,0.6912232038837184,-0.719932643608628,-0.04630919931478089,0.04198724971040491
26,0.6456667216786346,-0.7438866203046066,-0.16857830364659193,0.036449090361645634
27,0.589473053724439,-0.7535556871719529,-0.2884757807973302,0.03817157524862606
28,0.5244187701561519,-0.7481687577568902,-0.40376779502904797,0.04690448935657744
29,0.4524501895648471,-0.7272974471385156,-0.5123126587063538,0.062152949067269564
30,0.37563199909109773,-0.6908716909532064,-0.6121078091597849,0.08319217429476508
31,0.2960933967714265,-0.6391866725725664,-0.7013335715496594,0.10908858515613669
32,0.2159731200359587,-0.5729008402479046,-0.77839267053502,0.13872667055234045
33,0.1373647476919702,-0.49302501649499914,-0.8419445568541619,0.17084092713772137
34,0.062263651422299414,-0.40090282281070794,-0.8909337410636464,0.2040520360307731
35,-0.007483072899076234,-0.2981828584926782,-0.9246114725436809,0.23690633457492985
36,-0.07022244273904298,-0.18678327750407406,-0.942550263853235,0.26791755427891384
37,-0.12453605414682833,-0.06884959687443784,-0.9446509346037454,0.2956097359358044
38,-0.16927417220504262,0.05329326067137962,-0.9311420309123802,0.31856020036984883
39,-0.2035826077711859,0.17719354253493236,-0.9025716616993367,0.33544144912980395
40,-0.22692172599416735,0.3003285967516713,-0.8597919770331091,0.34506089386439665
41,-0.23907713267853903,0.4201628080764714,-0.8039366918613078,0.3463973654902689
42,-0.24016179630119144,0.5342061384405099,-0.7363922263970285,0.3386334333049402
43,-0.23060958104408716,0.6400718530351998,-0.6587631880223184,0.32118266794680517
44,-0.2111603841317649,0.7355320307616696,-0.5728330550396351,0.293711107980099
45,-0.18283728358638024,0.818569509876274,-0.48052103662053114,0.25615233474789956
