,0,1,2,3
0,-0.9423961764289874,0.0,0.3344987991787485,0.0
1,-0.9086073014529835,0.01942704329805979,0.4085360062751988,0.08457950881704737
2,-0.8602164210994677,0.035919670056228245,0.4817832977002844,0.16316353830103647
3,-0.7981658073070064,0.04832354299725948,0.5527363270812052,0.2346885850716335
4,-0.7236700353498413,0.055614298300014825,0.619862702837154,0.2982934115812394
5,-0.6381886137219028,0.05692936334769072,0.6816381244791245,0.35333243293126104
6,-0.5433930796295581,0.051595438981863445,0.7365830831936596,0.39938356656214025
7,-0.44112935004335635,0.039150908522184974,0.7832992229683122,0.4362504214203713
8,-0.333376231813858,0.019362565427319678,0.8205044601620173,0.4639588451316584
9,-0.22220108568985097,-0.007763803313566409,0.8470659835248102,0.4827479885318072
10,-0.10971370595022684,-0.041979283810143486,0.8620303026875086,0.4930561831129764
11,0.001980481858227856,-0.08279429252134982,0.8646495799855691,0.4955020551403167
12,0.11082678888025657,-0.1294875957406346,0.8544035665446421,0.49086141719592935
13,0.21486609409649665,-0.1811216943625588,0.8310165667502057,0.48004058081130163
14,0.3122770768479753,-0.23656421307646508,0.794468973032894,0.464046820110703
15,0.4014148556302398,-0.294514778031155,0.7450030424409472,0.4439567838814328
16,0.4808451290479102,-0.35353672462679564,0.6831227245625007,0.42088370056033486
17,0.5493730278471757,-0.41209285101597054,0.6095874936077453,0.3959442461415277
18,0.6060660191697285,-0.46858432632824176,0.5254002823367088,0.3702259483717648
19,0.6502703522963615,-0.5213917782792366,0.43178975845031975,0.3447559817676787
20,0.681620695479787,-0.5689175248395635,0.3301873215224961,0.3204721674808524
21,0.70004278201215,-0.6096278805661874,0.22219932714302645,0.2981969309135388
22,0.7057490562408976,-0.6420944609375848,0.10957516148501095,0.2786148898280352
23,0.699227482549159,-0.6650334278124889,-0.005828108878057153,0.26225464855144537
24,0.6812238480763972,-0.6773416655027944,-0.12208370291952994,0.24947526223524089
25,0.6527180490122882,-0.6781289488014018,-0.23723483326231876,0.24045771182912373
26,0.6148949967129269,-0.6667452598848121,-0.3493352393499881,0.2352015986060249
