,0,1,2,3
0,0.9862215161394994,0.0,-0.16543010942240016,0.0
1,0.9647353542512085,-0.03839032639980147,-0.24432712471285872,-0.09008959554942653
2,0.9265807058439541,-0.07429159014851539,-0.3252034638428032,-0.17369992025204653
3,0.8725333946205229,-0.1061237751836343,-0.40640274129856524,-0.24951960138989418
4,0.8037023025267824,-0.13242778228931215,-0.4861865513157999,-0.31646189140358116
5,0.7215038118994354,-0.15190765192320516,-0.5627753076073653,-0.3736847171737133
6,0.6276291156495122,-0.16346849688186957,-0.6343907808873497,-0.4206044232308216
7,0.5240051876280154,-0.16624914958279602,-0.6992992895283766,-0.45690292980788966
8,0.412750358921796,-0.1596486629275305,-0.7558544763756092,-0.4825281921072946
9,0.29612557608583173,-0.1433459597807183,-0.8025386089471556,-0.4976880148763317
10,0.1764825210214907,-0.11731210013769253,-0.8380013709255684,-0.5028374421839041
11,0.05620984680783915,-0.08181482269032156,-0.8610951692778062,-0.4986601020298468
12,-0.062321172543600555,-0.03741521402680989,-0.8709060621777844,-0.48604403511832533
13,-0.17681026877078476,0.015043440818893555,-0.8667795161836909,-0.46605267306378356
14,-0.28507979342951945,0.07445437335463514,-0.8483403243179688,-0.43989175009612846
15,-0.38512308261089856,0.13947316573688429,-0.8155061567894892,-0.40887303104759487
16,-0.4751484182833745,0.20855007522986768,-0.7684943696396666,-0.3743758145988543
17,-0.5536175432705269,0.2799680534453558,-0.7078218598040855,-0.3378072225643057
18,-0.6192778234539389,0.3518855177346286,-0.6342979239316018,-0.30056231214649065
19,-0.6711873094989961,0.422382808506786,-0.5490102486229381,-0.2639850479712794
20,-0.7087321272795691,0.48951116923659155,-0.45330432732948756,-0.22933114437154403
21,-0.731635816816024,0.5513430179644168,-0.3487567598436953,-0.1977337365174829
22,-0.7399604391914306,0.606022241919699,-0.2371430401360814,-0.1701727629359755
23,-0.7340994746043414,0.6518132414881738,-0.12040057353826315,-0.1474488436643946
24,-0.7147627373871489,0.6871474762693456,-0.0005877815827813326,-0.1301623202478728
25,-0.6829537304305789,0.7106663238135782,0.12015975072179051,-0.11869798900877863
26,-0.6399400471257041,0.7212591493843676,0.2396750571743103,-0.11321591090734857
27,-0.5872175990599423,0.7180956006091067,0.3558064260507481,-0.11364852362048986
28,-0.5264695980686772,0.7006512813144247,0.46646379108461267,-0.11970411817824317
29,-0.4595213481312493,0.6687261207193339,0.5696637845943336,-0.13087657774013792
30,-0.38829200287914784,0.6224549334722258,0.663572391208185,-0.14646111402839307
31,-0.31474451569153283,0.562309858319602,0.7465441981813808,-0.1655755816550573
32,-0.24083504975202746,0.4890945637108968,0.817157320358712,-0.1871868060082089
33,-0.16846312406458624,0.40393031239204447,0.8742431823878335,-0.21014123015167369
34,-0.09942374810260592,0.30823417895310506,0.9169104652547214,-0.23319907363603568
35,-0.03536274311953444,0.2036899093466854,0.9445626655231432,-0.2550711040655448
36,0.022263636411884558,0.09221209472531663,0.9569088703271498,-0.2744570530507579
37,0.07222378008733424,-0.024095501013069745,0.9539675153729845,-0.29008466356207135
38,0.1135396336799352,-0.14298647400049214,0.9360630629029878,-0.3007483368290012
39,0.14550874085279314,-0.2621220650634538,0.9038157075735763,-0.3053463543020958
40,0.16771888539375873,-0.37912399257088486,0.8581243862864746,-0.30291568364785443
41,0.1800549940412786,-0.4916285640628698,0.8001435290460236,-0.292663436465936
42,0.1826981573766029,-0.5973407627953731,0.731254137931832,-0.27399412795132905
43,0.17611682695853287,-0.6940870029905306,0.6530299165873967,-0.246531993022283
44,0.16105044583088118,-0.7798652774375895,0.5671992899108723,-0.21013773690003335
45,0.13848596174456623,-0.8528914824310468,0.47560425002298473,-0.1649192376781071
46,0.10962785308145707,-0.911640796362493,0.38015703772882936,-0.11123587057038573
47,0.07586246201309836,-0.9548831073586044,0.2827957168136635,-0.04969628447212199
