,0,1,2,3
0,0.9575991669120155,0.0,-0.28810386239933317,0.0
1,0.9271571723904384,-0.02480662856930784,-0.3637328929527963,-0.08638629201546395
2,0.8814884051983294,-0.046794714084579914,-0.43934640197248537,-0.1666228835078775
3,0.8214913535271553,-0.06468694377674189,-0.5133927491012724,-0.23957345544777067
4,0.7483546925445489,-0.07733383896154457,-0.5842770210187312,-0.30431085128122026
5,0.6635303381710796,-0.08374858985687453,-0.6503985987025358,-0.3601323740367362
6,0.5687005012277168,-0.08313755423975938,-0.7101896086907051,-0.40656931350769426
7,0.46573953495875753,-0.0749256076963358,-0.7621533122814365,-0.44339053605841683
8,0.3566714940743668,-0.05877566451606411,-0.804901481536701,-0.47060011856721595
9,0.2436244259912994,-0.034601836988978424,-0.8371898295504445,-0.48842915682286614
10,0.12878249236152162,-0.0025758632439777385,-0.857950604296914,-0.4973220236187644
11,0.01433706937158237,0.036873394265118126,-0.8663215195040797,-0.4979174892302404
12,-0.09756200255341442,0.08306740028542628,-0.8616702808599187,-0.49102524349607235
13,-0.204853855621854,0.13509219092270408,-0.8436140693960855,-0.4775984712135714
14,-0.3056115892939117,0.19181907868638343,-0.8120334635773968,-0.4587032282115016
15,-0.39808375668222984,0.25193132038025196,-0.7670804145252661,-0.43548544192541255
16,-0.4807313657282176,0.31395609575974587,-0.7091800316550991,-0.40913641568803505
17,-0.5522595309642641,0.3763010069875805,-0.639026085297079,-0.3808577489157263
18,-0.6116430455272213,0.4372941906648089,-0.557570284918117,-0.3518265951364749
19,-0.6581452946394382,0.49522703859185824,-0.46600554261884014,-0.32316216616433613
20,-0.6913300972416155,0.5483984528568144,-0.3657435779128163,-0.2958943540652336
21,-0.7110662377253953,0.5951595171640653,-0.2583873577885549,-0.2709352838430934
22,-0.7175246304116307,0.633957450642316,-0.1456989922942602,-0.24905453051929244
23,-0.7111682410605232,0.6633777231442908,-0.02956381724506882,-0.23085863651308022
24,-0.6927350677705634,0.6821832519974952,0.0880485106272997,-0.21677545144999522
25,-0.6632146537062213,0.6893496683080609,0.20512500700708788,-0.20704368962430594
26,-0.6238187619742331,0.6840957345992824,0.3196514907760205,-0.20170796354301496
27,-0.5759469847379375,0.665908112484803,0.4296548723449245,-0.20061940875317116
28,-0.5211481808163527,0.6345598163527864,0.5332446145873965,-0.20344186913136367
29,-0.46107873554975964,0.5901218432802535,0.6286524003305204,-0.2096634666937123
30,-0.3974587111836215,0.5329676367875242,0.7142690827566462,-0.21861323944206815
