,0,1,2,3
0,-0.80213122362358,0.0,-0.5971478042228225,0.0
1,-0.839640953927371,0.1027986338908656,-0.5273629715235041,0.079522359270875
2,-0.8580949571567195,0.2058786596826147,-0.4448477136268427,0.15296252374509423
3,-0.8572909119019452,0.3064807000884836,-0.35127453198135383,0.21846756286662986
4,-0.8374879813268666,0.4018838764869359,-0.24859138191262053,0.27441857770868383
5,-0.7993982527460497,0.4894755233503433,-0.13897647568869814,0.3194709450836164
6,-0.7441670650553576,0.5668183920343198,-0.024787316396033987,0.3525874057370835
7,-0.6733427314110365,0.6317136499993474,0.09149479578050967,0.3730631753544027
8,-0.5888364272666902,0.6822580849006024,0.20732342987387414,0.38054245878337334
9,-0.4928732572542582,0.7168940661832127,0.320147428179576,0.37502596494760293
10,-0.38793573238163054,0.7344509962989307,0.42747156882965665,0.3568692469509642
11,-0.27670107619701617,0.7341771949503973,0.5269160000154295,0.32677192317259945
12,-0.1619739302891498,0.7157613976098521,0.6162729881506647,0.2857580649327817
13,-0.04661614198825935,0.6793433080254107,0.6935595875772353,0.23514825882178553
14,0.06652461238037524,0.625512917078861,0.7570649392499126,0.17652406145809418
15,0.17468558859837052,0.5552985803976168,0.8053910377226916,0.11168575603181385
16,0.2752573575732308,0.4701441275672685,0.8374859664247813,0.042604488699717835
17,0.36584810942240076,0.37187554964528546,0.8526687866728753,-0.02862999549211631
18,0.4443422817341365,0.2626580721085134,0.850645471513384,-0.09986468651787181
19,0.5089520588454574,0.1449446608777442,0.83151549621717,-0.16894030493259898
20,0.5582604688673016,0.021417223647333117,0.7957689275782225,-0.2337485087274488
21,0.5912550167335181,-0.10507804795308245,0.7442740883760219,-0.2922878553718207
22,0.6073510294602004,-0.2315996024053299,0.6782561056322796,-0.342717093754983
23,0.6064041481254457,-0.3551820177211698,0.5992668758580867,-0.3834044273649688
24,0.5887116733591365,-0.4729082897767163,0.5091471917712973,-0.4129714908108648
25,0.5550027505634452,-0.5819811313972456,0.40998196772134526,-0.4303309141903776
26,0.5064176606860324,-0.6797915167832806,0.3040496705064184,-0.4347165105211805
27,0.44447675515529556,-0.7639827725408433,0.1937672042035744,-0.4257053064768585
28,0.37103983274792407,-0.8325086255213663,0.08163160853883888,-0.403230841372879
29,0.2882569952225108,-0.8836837661916619,-0.029839992542635918,-0.3675873786185609
30,0.19851223155089678,-0.9162256706570484,-0.1381707139898054,-0.31942490220593617
31,0.10436116219523384,-0.9292866401722109,-0.24098302156061735,-0.2597350025356969
32,0.008464520581666413,-0.922475258635123,-0.33605518168412557,-0.189827985188261
33,-0.0864809449231075,-0.89586673016291,-0.42137366642054475,-0.11130175739731274
34,-0.1778124012643259,-0.8500018338909504,-0.4951802329427303,-0.026003254438994622
35,-0.2629699257362857,-0.7858745147786314,-0.5560125309402154,0.06401664328250219
36,-0.3395628224669478,-0.7049084104426908,-0.6027372536779901,0.15655358671762484
37,-0.4054315847955499,-0.6089228878773973,-0.6345750350702078,0.2493043752822314
38,-0.4587039377479606,-0.5000894235489601,-0.6511165013937972,0.33992435564649603
39,-0.4978435438025736,-0.380879399312212,-0.652329107020867,0.4260861711051205
40,-0.5216901396291334,-0.2540045989476827,-0.6385546132851054,0.5055383939716853
41,-0.5294900868596569,-0.12235187057619457,-0.6104973025876206,0.5761625735997591
42,-0.5209165608287446,0.011086435710592646,-0.5692032502845517,0.6360272694335438
43,-0.4960788615768621,0.14328454154238895,-0.5160311990409003,0.6834377110373722
44,-0.455520604734747,0.27125605024535054,-0.45261578865000845,0.7169798335602704
45,-0.4002068293655827,0.3921257005523272,-0.3808240836206517,0.7355575749252976
46,-0.3315003384459663,0.5031982984926574,-0.3027065064145745,0.738422486777446
47,-0.2511278584495845,0.6020231327189589,-0.22044342196088404,0.7251949007652715
48,-0.16113686068610536,0.6864522913926986,-0.1362887255603711,0.6958761003620325
49,-0.06384412223307578,0.7546914508490933,-0.0525118588842623,0.6508511709662187
50,0.038222687404900625,0.8053418938020069,0.028660284323596946,0.5908824319248583
51,0.14238893158238008,0.8374327331556574,0.10510010091460373,0.517093587651224
52,0.24590084174169546,0.850442561121567,0.17483324370294576,0.4309449653494304
53,0.34599556092543277,0.8443100062259742,0.23608845576571869,0.334200428277327
54,0.439971636782826,0.8194329563860732,0.28734202564249767,0.22888676046177808
55,0.5252581921158728,0.7766564876691348,0.3273557523054169,0.11724650617038634
56,0.5994810321591053,0.7172498186188043,0.3552074734066742,0.0016854105710076839
57,0.6605240224869617,0.6428728821603481,0.37031339854788603,-0.11528425719241286
58,0.7065841878463412,0.5555333643085532,0.3724416964360542,-0.2311031141749949
59,0.736219137429882,0.45753529479889543,0.3617170056046862,-0.3432253538881835
60,0.7483856122788755,0.3514204834775768,0.33861576735542764,-0.4491792306247617
61,0.7424681709012807,0.2399042726316602,0.3039525109819821,-0.5466258558093717
62,0.7182972743225364,0.12580721503665027,0.2588574493810297,-0.6334148650335604
63,0.6761562955485884,0.011984386883555714,0.20474596212618046,-0.7076355908616105
64,0.6167772542391186,-0.09874589853866768,0.14328074749992245,-0.7676624867550241
65,0.5413253583893995,-0.20367219788061336,0.07632760972875638,-0.8121936888256165
66,0.45137271399513457,-0.3002571186768776,0.005906008123916534,-0.8402817710819194
67,0.3488618340636864,-0.38619990264558346,-0.06586437302248588,-0.8513559421867087
68,0.23605983319167473,-0.4594928567046676,-0.13681967440723505,-0.8452351427182857
69,0.115504426893349,-0.5184702326971425,-0.2048091057812371,-0.8221317262848455
70,-0.010056939879413473,-0.5618483472645996,-0.2677519277499315,-0.7826456400073378
71,-0.13773333816263406,-0.5887559538035793,-0.32369272093077806,-0.7277492540950113
72,-0.2645603422103159,-0.598754123466424,-0.37085353449955394,-0.6587632206724221
73,-0.38757203163852294,-0.5918451555993027,-0.4076815839397465,-0.5773239629546008
74,-0.5038732297473255,-0.568470313259805,-0.43289127902506924,-0.485343601822809
75,-0.6107101916499958,-0.5294964596460763,-0.44549950493872553,-0.38496331271492235
76,-0.7055379926209251,-0.47619194939797316,-0.4448532484219936,-0.27850126690087773
77,-0.7860829473718556,-0.4101923978505833,-0.4306488527284242,-0.16839644366926967
78,-0.8503985127948279,-0.3334572047098744,-0.402942395144356,-0.05714970042573436
79,-0.896913287050107,-0.24821793995177402,-0.3621509036743164,0.05273644628666063
80,-0.9244699127485424,-0.15691990324381028,-0.3090443596110648,0.15881784591550563
81,-0.9323539165401635,-0.06215833877275323,-0.2447286643612329,0.25876706914365794
82,-0.9203117660939717,0.03338907922457782,-0.17061997628514697,0.35042866074278906
83,-0.8885576920566038,0.1270317820153739,-0.08841104074495346,0.43186993657747685
84,-0.8377691004809871,0.21613610469830397,-3.0338596416185082e-05,0.501426083889431
85,-0.7690706835102049,0.2981935829553872,0.09240494005235403,0.5577384672974388
86,-0.6840076157657486,0.37088602204989474,0.1866409334081336,0.5997852133880945
87,-0.5845084939682366,0.4321456933122946,0.28034286582640444,0.6269033400859017
88,-0.4728389310954474,0.4802091359878171,0.37115313933869754,0.638801908351391
89,-0.35154694754598353,0.5136632030939706,0.4567503113313428,0.6355658978871243
90,-0.22340150457894148,0.5314821848331855,0.5349074859536955,0.6176507398421098
91,-0.09132569469824853,0.5330550672515896,0.6035486586884284,0.5858676722270003
92,0.04167376456506566,0.5182022316252111,0.6608016018336723,0.5413603120839942
93,0.172578996122618,0.4871811652948207,0.7050459622459142,0.4855730567072489
94,0.29843360294656956,0.4406810307285284,0.7349553595119473,0.42021212894564997
95,0.4164136933023319,0.37980621956498906,0.7495324198671465,0.3472002637933361
96,0.5238955440351398,0.30604929527904934,0.7481358550080979,0.2686261905522678
97,0.6185182386956777,0.2212539949912544,0.7304988911452925,0.18669019293124225
98,0.6982397429020185,0.1275692111377227,0.6967385673327714,0.10364712534797749
99,0.7613850430778952,0.02739510096780601,0.6473556479847393,0.021748325050302282
100,0.8066851724967131,-0.07667732954379816,0.5832251269273607,-0.05681611504268382
101,0.8333061754652014,-0.1819316557696135,0.5055775335549366,-0.12997325926894393
102,0.8408673108447833,-0.2855948396118899,0.41597147985946215,-0.19582002217151157
103,0.8294480636936447,-0.38490768458028424,0.3162581046007437,-0.25267131863401815
104,0.7995838119518454,-0.47719517231603203,0.2085382722648496,-0.29910246435564397
105,0.7522502768576171,-0.5599349130826847,0.09511356470563903,-0.33398476595154986
106,0.6888371641586353,-0.6308219879080643,-0.021567742013772817,-0.35651341258083763
107,0.6111116712370124,-0.6878285483127131,-0.13896839792000082,-0.36622697577251306
108,0.5211727863293021,-0.7292566687109747,-0.25452218636743074,-0.36301803615945394
109,0.4213975338465379,-0.7537831134152613,-0.36569475038393473,-0.3471346798285702
110,0.31438051871836237,-0.7604948805633884,-0.4700437490171322,-0.31917283734235546
111,0.20286828775593987,-0.7489146142369066,-0.5652768701906359,-0.28005966941499927
112,0.08969015315179972,-0.7190152278445247,-0.6493062787086399,-0.23102842895373488
113,-0.022312790740453864,-0.6712233502371624,-0.7202981654001996,-0.17358544405242232
114,-0.13035868340368678,-0.6064114843121398,-0.776716183806663,-0.10947006517044444
115,-0.23179417446132622,-0.5258790491175528,-0.8173577112994295,-0.04060859717310092
116,-0.32416023350525675,-0.4313227536718018,-0.8413820483350627,0.030936611292861405
117,-0.4052528554082924,-0.32479701695482754,-0.8483298683192333,0.1030216262643055
118,-0.4731771526485796,-0.20866539716547738,-0.8381334463239676,0.17347755010452245
119,-0.5263934933109817,-0.08554421816939045,-0.81111742232357,0.24016786658672165
120,-0.5637545439525596,0.041760223528638285,-0.7679900880348329,0.30104505075474564
121,-0.5845323054052323,0.17031932684486106,-0.7098254200681342,0.35420500259857324
122,-0.5884344811129856,0.2971530619848807,-0.6380363101156818,0.39793791747490587
123,-0.5756097854734187,0.4193023055141363,-0.5543396596589701,0.4307742949468473
124,-0.5466420771774269,0.5339008480847679,-0.4607142067882941,0.4515249090990928
125,-0.5025334827807297,0.6382452947348157,-0.3593521312267883,0.4593137143782051
126,-0.44467695169387694,0.7298611283924185,-0.2526056361125482,0.4536028378418316
127,-0.37481894854983744,0.8065633009412218,-0.14292982773643106,0.43420900696096915
128,-0.2950132358860926,0.8665098506129529,-0.03282330422462865,0.4013109768527538
129,-0.20756692309362473,0.908247216235514,0.0752320811229758,0.3554477466629804
130,-0.11498015106895404,0.930746123715193,0.17883079781891892,0.2975075861230272
131,-0.019880941127257606,0.9334271529805382,0.27570109201993664,0.2287081242928517
132,0.0750431424776426,0.9161753486759627,0.36375890563549595,0.15056797739368954
133,0.16711478764064752,0.8793435088245907,0.441156940036472,0.06487060580519774
134,0.253736422203104,0.82374406574575,0.5063276663050592,-0.026378713583193658
135,0.3324576376801195,0.7506297557483306,0.5580192362388735,-0.12100173932940878
136,0.4010388442735232,0.6616635515085808,0.5953234264391403,-0.21670073355106576
137,0.4575095473784738,0.5588785966809628,0.6176949473235941,-0.3111152202647206
138,0.5002197709852917,0.4446291295778653,0.6249616648265153,-0.4018806232496453
139,0.5278833255326478,0.32153360553913335,0.6173255094911873,-0.48668732309876817
140,0.5396118225795129,0.19241142035627123,0.5953540799617233,-0.5633386598857111
141,0.5349385710110569,0.06021479502828636,0.5599631797478305,-0.6298064313986067
142,0.5138317435696059,-0.0720424987172612,0.5123907517869273,-0.6842824966064975
143,0.4766964719543436,-0.2013578152616191,0.4541628891398275,-0.7252251884673575
144,0.4243658068265317,-0.3248119236045849,0.3870527968030452,-0.7513993670264134
145,0.3580807588377977,-0.43963912751741574,0.31303375420686186,-0.7619090998492086
146,0.279459911272087,-0.5432934921581918,0.2342272761505355,-0.7562221383148318
147,0.19045935719294227,-0.6335095496350498,0.15284778802117402,-0.7341855606560779
148,0.09332395755606541,-0.7083559940452696,0.07114521622052261,-0.6960321708478322
149,-0.00946886451175672,-0.7662810514919318,-0.008653055321584315,-0.6423774710891396
150,-0.11527138962731799,-0.8061484181197187,-0.0843993980646452,-0.5742072590126219
151,-0.2213323712023784,-0.8272628941423112,-0.15408087979075824,-0.49285613308157794
152,-0.3248666360258436,-0.8293850982995041,-0.21587055128092494,-0.3999774151194589
153,-0.42312577196616913,-0.8127349187910419,-0.2681737901821632,-0.2975052119460846
154,-0.5134681291580737,-0.7779836367190546,-0.3096685394521846,-0.1876095333661188
155,-0.5934263761387197,-0.7262349394572736,-0.3393384327613697,-0.07264555640515369
156,-0.6607709114675444,-0.6589953171453523,-0.3564979793897798,0.04490172858421482
157,-0.7135675329440174,-0.5781345988143295,-0.3608091819625095,0.16247613915134285
158,-0.7502279081116092,-0.4858376289307569,-0.35228917678785787,0.2775107567708896
