,0,1,2,3
0,-0.9801709971313505,0.0,0.198153517209597,0.0
1,-0.9562813057919596,0.03485453495361704,0.2763075940166561,0.08924874830897248
2,-0.9160789290647948,0.06712895635892957,0.3559160863778027,0.1720954339869825
3,-0.860373355374767,0.09532092060061875,0.4353477702704138,0.24727298756150873
4,-0.7902962997653805,0.11805101862769135,0.5128995297116212,0.31373521957171174
5,-0.7072757390747364,0.13410310870534325,0.5868363935188774,0.37067564310810264
6,-0.6130031038111873,0.14246034019774717,0.6554330571074221,0.417540122430661
7,-0.5093944203270142,0.14233592004846488,0.7170158691425736,0.4540330976937493
8,-0.3985463431946547,0.1331978072545784,0.7700042450802403,0.48011729715471607
9,-0.2826881408119675,0.11478667499362058,0.8129504776499507,0.4960070112174821
10,-0.16413079416809878,0.0871266512836329,0.8445769480160162,0.5021551631934105
11,-0.0452144370082498,0.05052853283699049,0.8638097999094403,0.4992345657461842
12,0.07174459632708946,0.0055853584924340505,0.8698082210504935,0.48811389578801134
13,0.1845058422645261,-0.04683957653949489,0.8619885796880782,0.4698290505356048
14,0.290954649923423,-0.1056319913018086,0.8400427865387539,0.44555066029101364
15,0.3891488001532807,-0.16945271381617927,0.8039503908130562,0.41654862649050717
16,0.4773606927247407,-0.23676996399872074,0.753984069966998,0.3841546243707101
17,0.5541141043948048,-0.3058970294477382,0.6907083325945469,0.34972355649892073
18,0.6182146566356183,-0.3750343991235159,0.614971418541389,0.31459496526829467
19,0.6687732888756146,-0.44231530355574655,0.5278905458051776,0.2800554087611832
20,0.7052222072335637,-0.5058535200546429,0.43083081600231254,0.2473027752689575
21,0.7273229655900965,-0.5637922397612343,0.3253782451132019,0.2174134579948797
22,0.7351665307843439,-0.6143527618332751,0.21330753003132816,0.19131323444621695
23,0.7291653818950002,-0.655881779456492,0.09654529057341935,0.16975259671356455
24,0.7100378900383693,-0.6868960527548209,-0.02287036214296513,0.153287161742777
25,0.6787854150102676,-0.7061233243316416,-0.1428329894424504,0.1422636578016441
26,0.6366627337012419,-0.7125384226336003,-0.26121271173201,0.13681183799836658
27,0.5851425780979393,-0.7053936143956674,-0.37590176568234507,0.13684251760183685
28,0.5258752038154274,-0.6842424072405823,-0.48485966211823983,0.1420517729431125
29,0.46064402994940473,-0.6489561636127389,-0.586156883407976,0.15193117986264665
30,0.39131848464058183,-0.5997330636612469,-0.6780160936594761,0.16578381304831136
31,0.3198052558101645,-0.5370991430744354,-0.7588498945996313,0.1827455781435777
32,0.24799918147308952,-0.461901327531378,-0.8272942431692316,0.2018113099716565
33,0.17773501803525524,-0.3752925835129828,-0.882236751561505,0.2218649461234507
34,0.11074129797649176,-0.27870950077927176,-0.9228392140871441,0.24171297863555685
