,0,1,2,3
0,-0.5808339942433508,0.0,0.814022033566239,0.0
1,-0.5143296985725587,-0.047486713742027495,0.8549893502558195,0.04693808830124351
2,-0.4433936135845823,-0.09869759361631232,0.8862314094530721,0.09085580523872366
3,-0.369298783489654,-0.1531193349898779,0.9070912694388347,0.13175092665010854
4,-0.29332774595875577,-0.21010880739744742,0.9170681168776401,0.16970324543531137
5,-0.21674550553848576,-0.26890283017630623,0.9158295862271697,0.20486293647951623
6,-0.1407735084977445,-0.3286314332918572,0.9032207813533248,0.23743719272528518
7,-0.06656521970120555,-0.38833432327223594,0.8792697679362187,0.2676755500381243
8,0.004816142371398935,-0.4469801894860962,0.8441893854016143,0.29585435023821627
9,0.0724172142213978,-0.5034884100078161,0.7983753111592363,0.3222608114611613
10,0.13541101110945847,-0.5567526509592615,0.7424003958458802,0.34717718238390766
11,0.19311001754149404,-0.605665800175016,0.6770053739808451,0.37086545164592755
12,0.2449755840789911,-0.6491456366826117,0.60308613787039,0.39355306616727176
13,0.29062346409590406,-0.6861606128554569,0.5216778417270976,0.4154200824872072
14,0.3298254216627262,-0.715755116853374,0.4339361758835508,0.4365881344960917
15,0.3625069404056005,-0.7370735894008345,0.34111621591307806,0.4571115500692178
16,0.3887411604977084,-0.7493828909628483,0.2445493068535835,0.47697088945185195
17,0.4087392644642919,-0.7520923524717242,0.14561848722720855,0.4960691113306661
18,0.4228376198938997,-0.7447709940668106,0.045732990088542536,0.5142305000841141
19,0.4314820662769635,-0.7271614606110086,-0.053697621860146094,0.5312024116003161
20,0.4352098020806233,-0.6991902984941435,-0.15128912344243528,0.5466598172471018
21,0.43462938511831367,-0.6609742835889874,-0.24570753956270036,0.5602125480813023
22,0.4303994028891587,-0.6128226031138531,-0.3356927661308089,0.5714150661934485
23,0.4232063987881305,-0.5552347923087065,-0.4200803948937071,0.5797785191438509
24,0.4137426542288873,-0.48889442784795345,-0.49782128209837645,0.5847847685950671
25,0.40268442546335115,-0.4146586813157144,-0.5679984560329983,0.5859020271708355
26,0.3906712172992974,-0.3335439353685088,-0.629841022986015,0.5826016897647166
27,0.3782866444690707,-0.24670775996399155,-0.6827348034340712,0.5743759082427822
28,0.36604138592230057,-0.1554276339098345,-0.7262295085399207,0.5607554327290433
29,0.3543586789890167,-0.06107687581806309,-0.760042349387086,0.5413272291355963
30,0.3435627306952046,0.034901683608490885,-0.7840580557801999,0.5157513816992837
31,0.33387034430343865,0.13102370085576476,-0.7983253658337557,0.4837768010923659
32,0.32538597242874456,0.22579236219922555,-0.803050129897857,0.4452552829446598
33,0.31810031606443206,0.31772781529138994,-0.7985852506243172,0.4001534977919921
34,0.31189249389655466,0.40539632501676615,-0.7854177532627347,0.34856254069192005
35,0.3065357108142272,0.48743849447964055,-0.7641533448492743,0.2907047258829895
36,0.3017062609735919,0.5625959134166213,-0.7354988762617928,0.22693737751611737
37,0.2969956115339143,0.6297356330762469,-0.700243165848456,0.1577534400454921
38,0.2919252305339286,0.687871917787459,-0.6592366764438264,0.08377880954283187
39,0.285963748427383,0.7361847877974601,-0.6133705583089628,0.005766368070116379
40,0.2785459794413414,0.7740349439236673,-0.5635555784226038,-0.07541321469684681
41,0.26909327778439085,0.8009747502752033,-0.5107014514817103,-0.15878376720339693
42,0.25703466613145565,0.816755044658882,-0.4556970701372566,-0.24327876540972299
43,0.24182815072295716,0.8213276450079928,-0.3993921019084397,-0.327759048687749
44,0.22298162944798533,0.8148435218441099,-0.34258037870279573,-0.4110327383132134
45,0.2000728066617154,0.7976467089168154,-0.28598545302159106,-0.49187693628458795
46,0.17276755105678,0.7702641242685981,-0.23024863410501586,-0.5690607337177178
47,0.14083617012311953,0.7333915696001885,-0.1759197490465587,-0.6413690207047886
48,0.10416712567707229,0.687876264636097,-0.12345080003783727,-0.7076265642614649
49,0.06277777835643514,0.6346963530528799,-0.07319261128823691,-0.766721808493024
50,0.01682182328598484,0.5749378854994229,-0.02539447978075805,-0.8176298517516674
51,-0.03340683753760002,0.5097698416469095,0.019793235101349484,-0.8594340693719587
52,-0.08747395029694685,0.44041779570648976,0.06231372490309779,-0.8913458772739034
53,-0.1448085610148439,0.36813685744118374,0.1021957628533786,-0.9127221707096612
54,-0.20471043571604358,0.29418453274207523,0.13954343311418946,-0.923080022792705
55,-0.26636112384791827,0.21979414408978043,0.174523898453021,-0.9221082879982561
56,-0.32883844518330185,0.14614943182450965,0.20735359591870167,-0.9096758251192476
57,-0.3911340908828329,0.07436092263323468,0.23828328929478818,-0.8858361305440472
58,-0.4521739471064803,0.005444602935650578,0.2675824348641129,-0.8508282543552554
59,-0.5108406766272879,-0.0596966268320715,0.2955233326575615,-0.8050739566666003
60,-0.5659980321779783,-0.12028831410043932,0.3223655385026918,-0.7491711477675844
61,-0.6165163263394584,-0.17569631187103252,0.3483410027742744,-0.6838837409516534
62,-0.6612984479300653,-0.22543490192484889,0.37364038003963507,-0.6101281293001148
63,-0.6993057949970956,-0.2691710484157094,0.39840092035954494,-0.5289565751882997
64,-0.7295834901978788,-0.306724744706306,0.42269630872131864,-0.441537871998433
65,-0.7512842557498683,-0.33806551460249906,0.44652876509148115,-0.3491356997569711
66,-0.7636903520010023,-0.36330522530219284,0.46982365527475567,-0.25308514866142723
67,-0.7662330254101921,-0.3826874609979547,0.4924267937597828,-0.1547679254663023
68,-0.7585089673499178,-0.3965737908759284,0.5141045457969698,-0.05558678647797993
69,-0.7402933533181503,-0.40542734113092144,0.5345467589935633,0.04306024321758739
70,-0.7115491112310908,-0.40979414569050954,0.5533724767075646,0.13980530206886232
71,-0.6724321555433823,-0.41028280300560493,0.5701383084859052,0.23333522440037996
72,-0.6232924188645192,-0.4075430052318303,0.5843492587118184,0.3224146450079052
73,-0.5646706121917462,-0.40224353045213707,0.5954717454176088,0.405907184397747
74,-0.4972907464275253,-0.3950502977030784,0.6029484786772814,0.48279427074377784
75,-0.42204854900489025,-0.38660507827525725,0.606214813748006,0.5521912126493129
76,-0.3399960077239545,-0.3775054352610695,0.604716149601956,0.6133602037063612
77,-0.2523223668923148,-0.36828642720110755,0.5979259098590769,0.6657200139882369
78,-0.16033198627373224,-0.35940456188344766,0.5853636213019107,0.7088522031645244
79,-0.06541954907996567,-0.3512244241702328,0.5666125957340837,0.7425037729331387
80,0.030956830576643946,-0.34400832876749043,0.5413367242307329,0.7665862608854823
