,0,1,2,3
0,0.816627788034981,0.0,-0.5771646695780105,0.0
1,0.765757882990253,0.011269797480680743,-0.6391164347548033,-0.07083811918267982
2,0.7043937696086687,0.02598780134618929,-0.6960171312742043,-0.13679987021378254
3,0.6336791804282612,0.0445754046940664,-0.7466909083926139,-0.19727244336688313
4,0.5549189720116666,0.06731787330904301,-0.7900195777068003,-0.2517981439062485
5,0.46955060661450543,0.09435066365416034,-0.8249692226411021,-0.3000765932073099
6,0.3791129236400829,0.12564988205660246,-0.8506155738102923,-0.34196292761002206
7,0.2852129391569277,0.16102717707629208,-0.866167521019785,-0.3774621214251133
8,0.18949145605401851,0.20012924246011113,-0.8709881714942364,-0.4067196571497336
9,0.0935882925887509,0.24244198863645783,-0.8646129175144815,-0.4300088563081212
10,-0.0008920574438967821,0.28729931941180215,-0.8467640437214177,-0.44771526616766716
11,-0.09241353402695847,0.3338963304604786,-0.8173614833068711,-0.46031856886298517
12,-0.1795396245812497,0.38130663039141977,-0.7765294212508073,-0.4683725384313767
13,-0.26096176913255176,0.42850337656744286,-0.7245985395257187,-0.4724836164764915
14,-0.3355244136770247,0.47438351920346966,-0.6621038014192688,-0.47328870753586866
15,-0.402246153435708,0.5177946610925697,-0.589777777332416,-0.47143281001118587
16,-0.46033650602929277,0.5575638688061637,-0.508539620021563,-0.4675470973997916
17,-0.509207963825242,0.5925277162253727,-0.41947990068493146,-0.4622280476161689
18,-0.548483092084916,0.6215628042110686,-0.3238416160102927,-0.4560181858852611
19,-0.5779965621445092,0.6436159820901365,-0.22299776788111758,-0.44938895988588445
20,-0.5977921336510416,0.65773349793172,-0.11842599963152717,-0.442726205746523
21,-0.6081147237446923,0.6630883253313765,-0.011680843526126139,-0.4363185917064102
22,-0.6093978209606227,0.659004954148128,0.09563580822342427,-0.43034934460519525
23,-0.6022466145506542,0.6449809904090271,0.20190535352776584,-0.42489147495577534
24,-0.5874173131092222,0.6207049850154417,0.30552356876581277,-0.4199066214828292
25,-0.5657932172878793,0.5860700001440294,0.40493144147889304,-0.41524753810713205
26,-0.5383581877675687,0.5411825241494146,0.4986450589574868,-0.4106641479313375
27,-0.5061682096630543,0.4863664578416801,0.5852838862011245,-0.40581299235774215
28,-0.47032179670625385,0.4221620144697039,0.663596804598543,-0.4002698115127908
29,-0.43193000188956243,0.34931949964235487,0.7324853355479779,-0.39354490702391637
30,-0.39208680521374145,0.26878806269938355,0.7910235398239234,-0.38510086207644806
31,-0.35184063373010255,0.18169963459948724,0.8384741621680409,-0.37437212852910695
32,-0.31216773463196956,0.08934838615925578,0.8743006794132502,-0.3607859383665188
33,-0.273948069648899,-0.006833848497076189,0.8981750072682542,-0.34378395827762637
34,-0.23794432979335586,-0.10530563789374914,0.9099807233271605,-0.32284408267762815
35,-0.20478458538480498,-0.20444687566761366,0.9098117694219605,-0.2975017526667805
36,-0.17494898938373515,-0.30259185432360447,0.8979667025270144,-0.26737019647554683
37,-0.1487608448790866,-0.398063729754724,0.8749386674669182,-0.2321590107142776
38,-0.12638223281353744,-0.489209579092221,0.8414013641386363,-0.19169054066155466
39,-0.10781427661602716,-0.5744352368866741,0.7981913744186737,-0.14591357093958654
40,-0.09290199936770699,-0.6522390968606325,0.7462872971456376,-0.09491390392859658
41,-0.08134360952226274,-0.7212440884912096,0.6867862115388266,-0.038921480528364194
42,-0.0727039360615288,-0.7802270789607468,0.6208780484065387,0.021686215539587328
43,-0.06643162620516355,-0.8281450105629583,0.5498184931093859,0.08638463494360143
44,-0.06187962113387713,-0.864157160026672,0.4749010734278065,0.1545065879504231
45,-0.05832834009831106,-0.8876429975589397,0.3974290985765784,0.2252505831969463
46,-0.055010932921442435,-0.8982152274830698,0.31868811234937544,0.29769294486742814
47,-0.05113990704082061,-0.8957277066093334,0.23991950390572045,0.37080347512647904
48,-0.045934399241299474,-0.8802780581289043,0.16229588457489905,0.44346433587516054
49,-0.03864734501188046,-0.8522049248845641,0.08689878917790965,0.5144917386755979
50,-0.02859180046127711,-0.8120799332556039,0.014699197054088883,0.5826599561973712
51,-0.01516569290068269,-0.7606945644776685,-0.053458707150327495,0.6467271047070694
52,0.0021256839792862386,-0.6990422509246752,-0.11687019790307782,0.7054620965947624
53,0.02365005694611455,-0.6282961277542738,-0.174978856157726,0.7576721260236281
54,0.04963199501935672,-0.5497829726002356,-0.22738145558448883,0.8022300304560575
55,0.08014063114701275,-0.4649539551870393,-0.27382884465653334,0.8381008666200955
56,0.11508164854061681,-0.3753528926709552,-0.3142228830575481,0.8643670516023396
57,0.15419378668483902,-0.2825827633838151,-0.34860959018191146,0.8802514479507302
58,0.19705000543337442,-0.18827127009881492,-0.37716875815602247,0.8851378153062545
59,0.2430633250972605,-0.0940362630372801,-0.400200369455946,0.8785881091353167
60,0.29149723906795205,-0.001451832155122651,-0.4181082376513949,0.8603561782234141
61,0.3414804763636592,0.0879841421581796,-0.4313813571233511,0.8303974950091995
62,0.39202577756027407,0.17288023042596118,-0.440573502120601,0.7888746445952728
63,0.44205224175637875,0.25197879569336923,-0.44628165590237723,0.7361583971429733
64,0.4904107072145994,0.3241798180806385,-0.4491238759819254,0.6728242919376888
65,0.5359115465402609,0.388560674255528,-0.44971721104321283,0.5996447671733898
66,0.5773541907963416,0.44439144568135547,-0.4486562787514109,0.517576974866612
67,0.6135576475232051,0.4911454414171408,-0.4464930916199305,0.42774652269378943
68,0.6433912465207856,0.5285047404104475,-0.44371868093177913,0.33142748144394635
69,0.6658048352909568,0.5563606816611315,-0.4407470174205476,0.2300190858160135
70,0.6798576535822622,0.5748093552739424,-0.4379016633322844,0.1250196352817985
71,0.6847451433939229,0.5841422701631835,-0.4354055152716363,0.017998168742390463
72,0.6798229964628084,0.5848324919792832,-0.43337391282212107,-0.08943545991872892
73,0.6646278045880304,0.5775166547789393,-0.4318112964906797,-0.1956614398507725
74,0.6388937576123237,0.5629733493419038,-0.43061150240693813,-0.2990811067413054
75,0.602564927541894,0.5420984774009308,-0.4295616828716599,-0.39814759763747365
76,0.555802782854042,0.5158782322781313,-0.428349743816115,-0.4913953734071601
77,0.49898869192147327,0.48536042077372327,-0.426575095015975,-0.5774679520050985
78,0.4327212958445864,0.45162487731881024,-0.42376241894050143,-0.655143238233477
79,0.3578087558331636,0.4157537385260897,-0.41937808171804825,-0.7233558928530222
80,0.275256005530305,0.3788023439727361,-0.41284873697976376,-0.7812162543076491
81,0.1862472612232599,0.3417715074360195,-0.40358161217821414,-0.8280254082474651
82,0.09212415969921522,0.3055818624662931,-0.39098591894858464,-0.8632860914640492
83,-0.005639998321083917,0.2710509281836415,-0.37449479543833153,-0.8867092155488897
84,-0.1054693243932967,0.2388734670250714,-0.3535871701646004,-0.8982158991347424
85,-0.20571708032009106,0.20960561775369393,-0.32780893437045944,-0.8979350034482301
86,-0.30469935271235216,0.18365318663001834,-0.29679282314512795,-0.8861962715035863
87,-0.4007298891865836,0.16126436979751177,-0.26027643445327403,-0.8635192740261283
88,-0.49215529021737126,0.14252706344325924,-0.2181178589928808,-0.8305984626073283
89,-0.5773897391864151,0.1273707981174814,-0.17030845140188003,-0.7882847202948022
90,-0.6549484615506773,0.11557321278054353,-0.1169823433415842,-0.7375638796377544
91,-0.7234791321102965,0.1067708657539248,-0.058422379665377555,-0.6795327462170782
92,-0.7817904964239978,0.10047406678052168,0.0049377517730790355,-0.6153732202599735
93,-0.8288775373582795,0.09608530970907442,0.07251533033587992,-0.5463251487779625
94,-0.8639425989867496,0.09292079155704344,0.14358438668313223,-0.4736585648473612
95,-0.886411975595216,0.09023442324889289,0.21728539320479173,-0.39864597863538576
96,-0.895947581060201,0.0872436722095756,0.29263869293765316,-0.3225353764279262
97,-0.8924534307211149,0.08315652886615241,0.36856140229420986,-0.2465245595066936
98,-0.8760767911965487,0.0771988591954604,0.44388743210596754,-0.17173741492187303
99,-0.8472039803801945,0.06864139451524671,0.5173901889459612,-0.09920265606030534
100,-0.8064509269843458,0.05682561803454563,0.5878074465442151,-0.029835503821009583
101,-0.7546487233632481,0.041187835055187486,0.6538678171913022,0.03557729909886138
102,-0.6928245238989189,0.021280759468741445,0.714318206884411,0.09638883583751398
103,-0.6221782510670942,-0.0032079878231785486,0.7679516068126385,0.15209951448674347
104,-0.5440556697365881,-0.032440994302191356,0.8136345584388509,0.20236060740710346
105,-0.45991847488999466,-0.06642021846584831,0.8503336303578324,0.2469738207103716
106,-0.371312106729036,-0.1049805294595777,0.8771402623349649,0.2858869847016138
