,0,1,2,3
0,-0.4285370398120385,0.0,-0.9035242141244115,0.0
1,-0.49250013903105355,0.11209535586479358,-0.8617564721322922,0.0474765940863945
2,-0.5418903187535876,0.22618300862058266,-0.8043041355816065,0.09105485455922444
3,-0.5759338055570629,0.33961106576897426,-0.7323205933940362,0.12911670734195063
4,-0.5942556259344869,0.4497003948910969,-0.6472731449428021,0.16021011739542967
5,-0.5968847999379346,0.5538101252989547,-0.5509092833993969,0.18308971075341982
6,-0.5842493552581591,0.6494025902017715,-0.4452163914108567,0.19675195434544115
7,-0.557161323466149,0.734106097866982,-0.33237582550996553,0.20046398011745445
8,-0.5167921305623564,0.8057739708648142,-0.21471250234184303,0.19378530130965635
9,-0.46463903378779575,0.8625383819820257,-0.09464120899319928,0.17658184914899405
10,-0.40248347986557587,0.9028576415737848,0.025389061262078294,0.1490319531353944
11,-0.3323424608956695,0.9255557508774029,0.14295139958284916,0.11162409265423749
12,-0.25641411800951064,0.9298532251848672,0.25569653669560577,0.06514645670010288
13,-0.17701898527439577,0.9153884050708084,0.36140632065602585,0.01066855680112136
14,-0.0965383736792554,0.882228707784404,0.45804382839373337,-0.050484659440640234
15,-0.017351464668294014,0.8308715186332126,0.5437989069905286,-0.1167655555115038
16,0.05822728710451222,0.7622346775640481,0.6171280550629004,-0.1864425997715167
17,0.12800885208496135,0.6776367728381434,0.6767876958095792,-0.25764423666396546
18,0.18998688533143354,0.5787677053279571,0.721860057722902,-0.3284067352168045
19,0.24239009585562066,0.46765022727824446,0.7517710625510559,-0.3967248112590969
20,0.2837283993018637,0.346593382401693,0.7662998182652296,-0.46060374643681734
21,0.3128316856221589,0.21813897437551946,0.7655795225994627,-0.5181116857450465
22,0.3288802208393596,0.08500236319294599,0.7500897950224945,-0.567430786964702
23,0.3314259140127056,-0.04999097088385629,0.7206406664927968,-0.6069059203433016
24,0.32040391181025046,-0.18397155131333445,0.6783486617857595,-0.6350896745007931
25,0.296134227853493,-0.3140931062284579,0.6246056034652552,-0.6507825134660417
26,0.2593133660954264,-0.4375992086963162,0.5610409448809541,-0.6530670477674583
27,0.21099615060603125,-0.5518877324498488,0.48947859748910155,-0.6413355266948053
28,0.15256822192526026,-0.6545715532453698,0.41188935141013605,-0.6153098256451347
29,0.08570989639227881,-0.7435340188068338,0.33034009415171783,-0.5750533877243208
30,0.012352303648803659,-0.8169778396379324,0.24694110823057197,-0.5209747778932886
31,-0.06537308664220902,-0.8734662156009709,0.16379277216613108,-0.4538227159725723
32,-0.1451902698362988,-0.9119552050344739,0.08293299993896414,-0.3746726665724591
33,-0.22473842816960815,-0.9318165595398924,0.006286731279966762,-0.28490527422444467
34,-0.3016340540878099,-0.9328504830338702,-0.06438127031315505,-0.1861771354138096
35,-0.3735338972854981,-0.9152880223843275,-0.1275091417261927,-0.08038459077922402
36,-0.43819713489582685,-0.8797830527457189,-0.18177511234927995,0.030378604328025305
37,-0.49354518165171707,-0.827394077226387,-0.22612825207286014,0.1438687188152528
38,-0.537717613990997,-0.7595563113878439,-0.25981202777533263,0.2577434531816313
39,-0.5691227775879685,-0.6780447620634377,-0.282380104099196,0.3696160730782947
40,-0.5864817792936027,-0.5849292311610708,-0.29370402135916857,0.4771109566205551
41,-0.5888647286859253,-0.48252237299553546,-0.2939725893929265,0.5779192050399659
42,-0.5757182872825034,-0.37332210337637484,-0.2836830458864526,0.6698529616981064
43,-0.5468838001426292,-0.25994979595661327,-0.26362423592394174,0.7508971134297897
44,-0.5026055196851388,-0.14508580283403522,-0.23485227100918654,0.8192571099477033
45,-0.44352867920365513,-0.03140389959035139,-0.1986593155343108,0.8734017301138232
46,-0.37068742759326095,0.07849372169039609,-0.1565363218818606,0.91209974597693
47,-0.2854828908680842,0.18213930491645958,-0.11013068770211423,0.9344495835797723
48,-0.18965187380127224,0.2772586784573603,-0.06119993659677599,0.9399012499961336
49,-0.08522695026539986,0.3618252455037041,-0.011562623269369354,0.9282699846530501
50,0.025511092290290173,0.43410749376823854,0.0369522663237895,0.8997412950609474
51,0.1400872957458251,0.49270886628538824,0.08255611190492396,0.8548672476130613
