,0,1,2,3
0,0.8064937974727829,0.0,-0.5912425514439313,0.0
1,0.7546590164026881,0.0132076529195162,-0.6522625291258725,-0.06977764659835924
2,0.6926198731130453,0.02988765702287466,-0.7079713042748608,-0.13476302033534526
3,0.6215300973452322,0.050413379391074375,-0.757217060982447,-0.1943737426441716
4,0.5426970106441947,0.07502201177583753,-0.7989109896715442,-0.2481791348381145
5,0.45755300700044466,0.10380208521031131,-0.8320532185952011,-0.29590169704854535
6,0.36762451109535776,0.13668510283477736,-0.855757399139176,-0.3374146934018997
7,0.2744991472382659,0.17344155362677954,-0.8692733348757685,-0.37273598553795884
8,0.17979189183275288,0.2136814563942153,-0.8720070854290813,-0.4020183500611954
9,0.08511100308779698,0.256859465896189,-0.8635380315535357,-0.42553660241342167
10,-0.007975476784527313,0.3022844542695483,-0.8436324560848434,-0.44367192779944453
11,-0.0979718694718692,0.3491333640619607,-0.8122532749595468,-0.45689388725223334
12,-0.18348491785991827,0.39646901706617554,-0.7695656413965963,-0.4657406220272878
13,-0.2632510666660398,0.4432614586593771,-0.7159382424376823,-0.47079782091848726
14,-0.3361603515450847,0.4884123231333909,-0.6519402080152423,-0.4726770417881233
15,-0.40127636776080416,0.5307816239586495,-0.5783336560967659,-0.471993989972608
16,-0.4578518880766695,0.569216306145217,-0.49606200071598217,-0.46934735202052713
17,-0.5053398082191978,0.6025798475685544,-0.4062342503194186,-0.4652987635924496
18,-0.5433992143925824,0.6297821636260209,-0.3101056193656364,-0.46035445584235113
19,-0.5718964879829708,0.6498090557485969,-0.20905486417171393,-0.45494907612391877
20,-0.5909014847837503,0.6617504495111703,-0.104558832445306,-0.44943211768830843
21,-0.6006789467661731,0.6648266922878185,0.0018352171569555042,-0.4440573207498172
22,-0.6016754206213705,0.6584122230347434,0.10853891538856886,-0.43897532575854126
23,-0.5945020661361035,0.6420559868400282,0.2139530534282869,-0.4342297710331414
24,-0.5799138362493308,0.6154980429065761,0.31649815156174,-0.429756933350424
25,-0.5587855969390184,0.5786819047815862,0.4146446448767898,-0.42538891406201634
26,-0.5320858267929056,0.5317622537065906,0.5069420139147212,-0.42086027727392356
27,-0.500848591475491,0.4751077774294867,0.5920462128662951,-0.4158179530440069
28,-0.4661445259795588,0.4092990049486578,0.668744788000647,-0.4098341298248598
29,-0.429051576651462,0.33512112953345974,0.7359791335867041,-0.40242177878200974
30,-0.3906262550782326,0.2535519349711325,0.7928634002767836,-0.3930523802465605
31,-0.35187613707066395,0.16574506029101765,0.8386996501140616,-0.3811753612812679
32,-0.31373430269333635,0.07300895322848056,0.8729889410622921,-0.36623870473360026
33,-0.27703635856464187,-0.02321803044411691,0.8954381200673008,-0.34771015548280687
34,-0.24250061289746205,-0.12139582853303665,0.9059622047957864,-0.32509842977272385
35,-0.2107118887944793,-0.21991353894101584,0.9046823378873747,-0.297973829095334
36,-0.18210936432535568,-0.3171222474570887,0.8919194012701519,-0.2659876712005157
37,-0.15697872136982285,-0.4113690625696485,0.8681834793004073,-0.22888997721067533
38,-0.135448771821762,-0.5010315706803838,0.8341594557315328,-0.18654489488377146
39,-0.11749261239445011,-0.5845519117951253,0.7906891184586446,-0.13894339279175133
40,-0.1029332409229391,-0.660469681894596,0.7387502254719763,-0.08621282721413664
41,-0.09145345072478353,-0.7274528936199433,0.6794330535678769,-0.028623061225722335
42,-0.08260970820072758,-0.7843262710442308,0.6139150064798525,0.03341109815144011
43,-0.07584961525132172,-0.8300962160785426,0.5434338998963049,0.09933128591639823
44,-0.07053246487499126,-0.8639718619807228,0.46926056637537683,0.1684408321912516
45,-0.06595231785575478,-0.885381721597457,0.392671432878991,0.23991382751174808
46,-0.06136296278021436,-0.89398554212543,0.3149217173491485,0.3128078471064916
47,-0.056004072405793096,-0.8896810917773503,0.23721986865817818,0.38608008589103066
48,-0.049127837882667405,-0.8726057240027281,0.16070383699009133,0.45860656641538755
49,-0.0400253493112027,-0.8431326888959834,0.08641971023721434,0.5292040003723144
50,-0.028051996929427475,-0.8018622860886808,0.015303187659387502,0.5966538125784238
51,-0.012651191730605554,-0.7496080757150131,-0.05183571349634739,0.6597277764176342
52,0.006624253102413755,-0.6873784809660649,-0.1143244075535012,0.7172146631331238
53,0.03009367895982451,-0.6163542244482281,-0.17163572724890208,0.7679472752886274
54,0.0579336006629744,-0.5378621383783205,-0.22339202574641115,0.810829218051643
55,0.09016662257500282,-0.4533459731963244,-0.26936537085530643,0.844860761157765
56,0.12665458698760357,-0.36433489839929845,-0.3094739075117315,0.8691631595809797
57,0.16709618080490274,-0.27241044162005246,-0.3437745609999165,0.8830008317471159
58,0.21102911142253356,-0.17917264593603033,-0.372452344789739,0.8858008398850853
59,0.25783684436219145,-0.08620624029442128,-0.3958066209678877,0.8771691767393736
60,0.3067597766590632,0.0049523865527714706,-0.41423473594924975,0.8569034349473509
61,0.35691060421027565,0.09284664194607528,-0.4282135176211716,0.8250015181853277
62,0.4072935312100602,0.17612889074681076,-0.4382791707307787,0.781666144707751
63,0.4568268682148945,0.2535866578860231,-0.4450061439346067,0.72730499192541
64,0.5043684748836165,0.32416528353358964,-0.4489855636067782,0.6625264328069225
65,0.5487434263326189,0.38698653240332387,-0.45080383574099303,0.5881309186536581
