,0,1,2,3
0,0.7013486266805915,0.0,0.712818422779075,0.0
1,0.748475991333022,-0.1085366608952737,0.6503382209201753,-0.07115955347060263
2,0.7775087844276368,-0.21792031671942408,0.5738287995573239,-0.1367893800606064
3,0.7880529193647972,-0.3253540521444584,0.4848373023782916,-0.19506441822214
4,0.7801674854448917,-0.4280590156669887,0.3852061216342746,-0.24437761275592304
5,0.754360449593976,-0.5233445939357254,0.27703025751360166,-0.2833813411440005
6,0.711573257818903,-0.6086766459610965,0.162608489487636,-0.3110220547888725
7,0.6531547443600703,-0.6817420855936256,0.04438954737069545,-0.32656726219051635
8,0.5808250221255853,-0.7405081895299264,-0.07508540618044596,-0.32962417491840834
9,0.49663027660706016,-0.7832751375528049,-0.19324257846159798,-0.32014954805269125
10,0.4028896109051583,-0.8087204585251339,-0.30753617472689954,-0.29845046929420865
11,0.3021352861230176,-0.8159342556929842,-0.41550837064128654,-0.26517607960206613
12,0.19704786432822724,-0.8044443131393851,-0.5148471643899664,-0.2213004372815343
13,0.09038788649100159,-0.7742304360874714,-0.6034406958887842,-0.16809696117643874
14,-0.015074197828020303,-0.7257276449377567,-0.6794267077353023,-0.10710510141401774
15,-0.11662809082840278,-0.6598181197870289,-0.7412359425321435,-0.04009008267534628
16,-0.21169194115020992,-0.5778120718210783,-0.7876284210194705,0.031003259703848707
17,-0.2978771635378691,-0.4814179934340989,-0.8177217213488053,0.10410138075388842
18,-0.3730481631870686,-0.37270300334057005,-0.8310105774436796,0.17705637356614773
19,-0.435375473960941,-0.2540442497207438,-0.8273773288119326,0.24770238518258464
20,-0.48338098633946286,-0.12807255742640583,-0.8070929800707479,0.31391266874764195
21,-0.5159741406565219,0.0023903010914760325,-0.7708088602049544,0.3736558224676749
22,-0.5324781888812137,0.13439917201807283,-0.7195391034431942,0.4250497847815043
23,-0.5326458782141755,0.26495626316619214,-0.6546343998454326,0.4664122099275139
24,-0.5166641758405478,0.39108332321792477,-0.5777476786311523,0.4963059374419633
25,-0.48514792965323816,0.5098934798089251,-0.4907925856046988,0.513578390819723
26,-0.43912263774454197,0.6186609662737756,-0.3958957928316832,0.5173938915832373
27,-0.3799967730102439,0.714887018055389,-0.2953443296045193,0.5072580515754601
28,-0.3095243714792304,0.7963603136608304,-0.1915292449689538,0.48303360401532464
29,-0.22975883741712094,0.8612104692935123,-0.08688700066911409,0.44494724779765354
30,-0.14299913874428005,0.9079532675752825,0.016159952877631,0.39358730434397105
31,-0.05172975734536728,0.9355265048370212,0.11526194735836176,0.3298922164034396
32,0.04144408434596497,0.9433155732320624,0.20819876283315913,0.25513014781740645
33,0.13386428044737475,0.9311681476520923,0.2929327932549272,0.17087016665978905
34,0.22288906483381676,0.8993976167924829,0.3676574046946882,0.07894570576462698
35,0.3059618483865281,0.8487751760262586,0.43083930183426294,-0.018588810840325626
36,0.38067792765872044,0.7805107800832929,0.4812538697452114,-0.11950711452666862
37,0.4448473754540405,0.6962234289239322,0.5180126349841465,-0.2214648043501163
38,0.49655251929719435,0.5979015237974195,0.5405821881696485,-0.3220563013729863
39,0.5341985492367516,0.48785427573256634,0.5487941245097436,-0.41887363792244914
40,0.556555968475662,0.3686553695255908,0.5428457838648351,-0.5095656262094608
41,0.5627938046782925,0.2430802771814255,0.5232918022352315,-0.5918959384676803
42,0.5525027313494919,0.11403877098915471,0.4910267163040171,-0.663798655044079
43,0.5257075016368885,-0.015495695907517482,0.4472590861103421,-0.723429897103226
44,0.48286836495235896,-0.14255799736471686,0.39347781250002856,-0.7692142553188865
45,0.4248714132444294,-0.26426295356379004,0.33141152042306055,-0.7998848527833856
46,0.3530080816716081,-0.3778747961294207,0.2629820515743458,-0.8145160362291389
47,0.26894430088028903,-0.48087276849254235,0.19025325600949045,-0.8125478706661642
48,0.17468005826788435,-0.5710112485478193,0.11537638857346628,-0.7938018142049896
49,0.07250036700542353,-0.6463729182758255,0.04053349936810642,-0.7584871671509329
50,-0.035081141835479036,-0.7054136792022461,-0.032119744014122896,-0.70719811702686
51,-0.1453846023796156,-0.7469982189989571,-0.10051035234371178,-0.6409014333538738
52,-0.25563071918205615,-0.770425368041469,-0.16270200250683356,-0.5609150970235137
53,-0.3630103288049432,-0.7754426394973875,-0.21694535068939724,-0.46887837318915204
54,-0.4647549807768285,-0.7622496161766324,-0.2617233984990224,-0.36671404821717446
55,-0.5582067731444424,-0.7314901252021908,-0.29579076539590954,-0.25658374510840315
56,-0.6408856940487174,-0.6842334206342555,-0.31820587539708894,-0.14083740310589288
57,-0.7105527806468808,-0.621944867545758,-0.3283552454629198,-0.02195815168591203
58,-0.7652675087869724,-0.5464468818929009,-0.3259692627707843,0.0974960768091625
59,-0.8034379685940182,-0.4598711223537404,-0.3111290532213255,0.21495277083171294
60,-0.8238625590317801,-0.364603147100485,-0.28426426861671994,0.3278854289806561
61,-0.8257621441413385,-0.26322093483276937,-0.2461418493591622,0.4338730353028554
62,-0.8088018498161434,-0.15842882069533137,-0.19784604749409263,0.53065696829311
63,-0.7731019367781383,-0.05298851017666627,-0.14075021575580157,0.6161939547771011
64,-0.7192374564802498,0.050351095053456,-0.07648107643023708,0.6887037776655577
65,-0.6482266752291735,0.1489234979096311,-0.006876374115438039,0.7467105763083279
66,-0.5615085309619168,0.24021188832996782,0.06606301593490979,0.78907673662802
67,-0.46090965986732874,0.3219124225840864,0.14022531145743788,0.815028551434668
68,-0.3486017896240354,0.3919919168473238,0.21344305604015845,0.824173034760006
69,-0.22705053596006716,0.44873851414788557,0.2835499612441352,0.8165054926447487
70,-0.0989568535460405,0.4908040614553771,0.3484379159616918,0.7924076811310241
71,0.032807424430716214,0.5172371428411437,0.40611271509411323,0.7526366145801313
72,0.16526837587266466,0.5275059500657266,0.454747090077527,0.6983043180789356
73,0.2954214178631309,0.521510427744242,0.492729689823918,0.6308490408867887
74,0.42030361593414944,0.49958340000677337,0.5187087606389983,0.5519986580660364
75,0.537065094205836,0.4624806625603269,0.5316294051451008,0.46372717941533653
76,0.6430377872912048,0.41136030134432056,0.530763459903036,0.3682054538234047
