,0,1,2,3
0,0.8892312136096469,0.0,0.45745802948720293,0.0
1,0.9154439524234591,-0.09395393863433729,0.381665095421699,-0.08641054520807148
2,0.9220688118072051,-0.1875752731554874,0.2948679235136554,-0.16630553471198198
3,0.9091144411824161,-0.27821710545842326,0.19882969378311952,-0.23785064207193246
4,0.8770478079924166,-0.3632919456887588,0.09556060039641723,-0.29945663516651194
5,0.8267812900006644,-0.4403391088525289,-0.012728904119597262,-0.3498172990572537
6,0.7596489335307586,-0.5070890545881581,-0.12368003364155905,-0.3879399924999899
7,0.6773724784033204,-0.5615230394734516,-0.23484149533502552,-0.4131680937718316
8,0.5820180030513186,-0.6019265674427585,-0.34372785271142936,-0.42519479630061763
9,0.4759442746828082,-0.6269352780943005,-0.44787899364790007,-0.4240679326787419
10,0.36174409366026117,-0.6355721010334417,-0.5449192423818779,-0.41018573155561244
11,0.2421800934061576,-0.6272747222287569,-0.6326146609545527,-0.3842836399796082
12,0.12011659285497794,-0.6019126502215808,-0.7089271281408064,-0.34741256829621636
13,-0.001550805609856279,-0.5597934298922546,-0.7720638615297851,-0.30090913008937165
14,-0.1199661260390437,-0.5016578228625875,-0.8205211591975534,-0.24635865049365785
15,-0.23238267964984993,-0.42866404972990857,-0.8531212786040367,-0.1855518974867214
16,-0.3362297528779743,-0.3423614632891854,-0.8690415384554961,-0.12043664796484596
17,-0.42917467552166805,-0.24465428686346186,-0.8678349201353428,-0.05306532958424928
18,-0.5091787389940656,-0.1377563012093118,-0.8494416541875058,0.014459922708516565
19,-0.5745455899413578,-0.024137590960897737,-0.8141914990557725,0.08004339227478907
20,-0.6239609138368118,0.09353533846541201,-0.7627966483374222,0.14165165635207377
21,-0.6565224418865974,0.21246459516773364,-0.6963354335146354,0.19736778645831532
22,-0.6717595572149203,0.32978947723790625,-0.6162272157554809,0.24544249134127202
23,-0.6696420367708066,0.442656891737956,-0.5241990773016088,0.2843408977661834
24,-0.650577737211429,0.5482918681174139,-0.42224512479684684,0.31278377481331754
25,-0.6153993093809315,0.6440664131671922,-0.31257939864968753,0.3297821477630648
26,-0.5653403000214602,0.7275649934236502,-0.19758353965274633,0.3346644145623799
