,0,1,2,3
0,0.21912971430028466,0.0,0.9756957355193655,0.0
1,0.29043888891959035,-0.10756757127474173,0.9503961516526234,-0.028663990250675703
2,0.35043602273302255,-0.21777269218403217,0.9092692242044061,-0.05476428055490924
3,0.398140418695082,-0.32822431764425863,0.8531331065565397,-0.0769214326794091
4,0.43290911013317296,-0.43647545798919124,0.7831130154546315,-0.09387695117750884
5,0.45444810019481907,-0.5400815062288284,0.7006155794153708,-0.10453086022502656
6,0.46281466716785646,-0.636658966317173,0.6072967377861925,-0.10797507460753922
7,0.4584107222701477,-0.7239431374467067,0.5050239648864199,-0.10352168054074463
8,0.44196743128645644,-0.7998433312120671,0.39583373042492087,-0.09072537161966471
9,0.4145215305386283,-0.8624942556665677,0.2818852217021386,-0.06939943406125462
10,0.3773839756360431,-0.9103022914448936,0.16541144215267836,-0.03962483978872203
11,0.33210175307285655,-0.9419855080092953,0.04866886238434118,-0.001752181674204184
12,0.2804138552345763,-0.9566064196699069,-0.06611316748201611,0.043603632008114235
13,0.22420256449712833,-0.9535966575914457,-0.1767820324540986,0.09557582175808028
14,0.1654413082315538,-0.9327729311648442,-0.2813093094414155,0.15306503466948496
15,0.10614043077815569,-0.8943438650151375,-0.37783493726642897,0.2147650349681869
16,0.04829227873530931,-0.8389075212650017,-0.4647070546500817,0.2791941617190579
17,-0.00618298901902628,-0.7674396449435792,-0.5405165701121584,0.3447317789961523
18,-0.05548947564878655,-0.6812728979651697,-0.6041256597711488,0.4096588138883825
19,-0.09800416962783767,-0.5820675682611347,-0.6546895406138002,0.47220137031251674
20,-0.1323208707111823,-0.47177444994686646,-0.6916710341497166,0.5305763244527855
21,-0.1572882928936833,-0.35259078265325117,-0.7148476143009588,0.5830377528383441
22,-0.17204136750760404,-0.22691030858062658,-0.7243108194457564,0.6279230180203426
23,-0.17602494307191544,-0.09726865021585798,-0.7204580971108757,0.6636973402154706
24,-0.16900927220268727,0.03371467359048298,-0.7039773362022913,0.6889957161025975
