,0,1,2,3
0,-0.5075593040906354,0.0,0.8616168248305218,0.0
1,-0.43815111932543915,-0.056197068032790023,0.8962626655144817,0.039733116958768806
2,-0.36599962260148156,-0.11612209074418965,0.9201260233236337,0.07699374974247987
3,-0.292388419554733,-0.1790237072453628,0.9326996476285178,0.11194146536494204
4,-0.2185702642428845,-0.2440248165089351,0.9336555948242118,0.14479695704683918
5,-0.14574093076789257,-0.31013838520301473,0.922853532871605,0.17582696035868026
6,-0.07501505094058974,-0.3762865020665188,0.9003452627388956,0.2053280749399689
7,-0.007404470930679641,-0.44132225241060385,0.8663753350229686,0.23360997881363418
8,0.05620038731982138,-0.5040539111439564,0.821377729633773,0.2609785362577765
9,0.1150457529480792,-0.5632708896567007,0.7659686569760211,0.2877193009241982
10,0.16852600276362556,-0.6177708225774571,0.7009356283702182,0.31408190340376835
11,0.21619120491496352,-0.6663871461195002,0.6272230293570353,0.34026578706697547
12,0.2577505878076595,-0.7080165013619667,0.5459145099456959,0.3664077184158614
13,0.2930719157547942,-0.741645293882286,0.4582125788524915,0.392571449343202
14,0.32217685600895307,-0.7663747557698484,0.36541585256569126,0.4187398498645435
15,0.34523252227632584,-0.7814438869002807,0.2688944631292625,0.44480976258096405
16,0.36253947503858464,-0.786249698722218,0.17006416958437587,0.470589756073744
17,0.3745165466333976,-0.7803642446048656,0.07035974606380585,0.4958008755275738
18,0.38168293689090416,-0.76354799455549,-0.02879176606223227,0.5200804071522418
19,0.38463809126158865,-0.7357591970577854,-0.12599735416679392,0.5429885905233117
20,0.38403992616830557,-0.6971589648410327,-0.21992330419249223,0.5640181319102063
21,0.38058200447698476,-0.6481119222731999,-0.30931889719034655,0.582606294092817
22,0.37497028658187953,-0.5891823573132499,-0.39303802550231265,0.5981492660872778
23,0.36790008910990785,-0.5211259279820133,-0.4700582734925612,0.6100184514742159
24,0.3600338735380618,-0.4448770794927336,-0.5394970703193545,0.6175782583317102
25,0.3519804613699814,-0.361532430914728,-0.6006245938837466,0.6202049285781659
26,0.3442762316156334,-0.27233048700179724,-0.6528731840187617,0.6173059110223283
27,0.3373688012283707,-0.17862811922093344,-0.6958431072431024,0.6083392615010056
28,0.3316036212999156,-0.08187433789026449,-0.7293046029200279,0.5928325457458228
29,0.32721384294023026,0.016418057240253303,-0.7531962292827387,0.5704007263135332
30,0.3243137188967955,0.11470230926920294,-0.7676196153383626,0.540762533956844
31,0.3228957123435269,0.2114283445553108,-0.7728308090015885,0.5037548557847533
32,0.32283138530967603,0.30507352671635957,-0.7692284908792086,0.4593447167167307
33,0.3238760384486837,0.39417282656799596,-0.7573393950074543,0.40763848601907937
34,0.3256769738362083,0.47734772404191483,-0.7378013407975365,0.34888800578731805
35,0.3277851557862369,0.5533331882665808,-0.7113443329600748,0.2834934115187149
36,0.3296699537515197,0.6210021278553451,-0.6787702270083122,0.21200249460723097
37,0.330736568551272,0.679386763900887,-0.6409314861294899,0.13510654072639874
38,0.33034567056293,0.7276964517368831,-0.5987095701269562,0.05363266456436963
39,0.3278347179862896,0.7653315623910082,-0.5529934984685677,-0.03146725190547098
40,0.32254037639419386,0.7918931287339179,-0.5046591172652329,-0.11913082565219502
41,0.3138214287373291,0.8071880623171723,-0.4545495746206446,-0.2082023706159489
42,0.301081548611033,0.8112298523113541,-0.40345747094098006,-0.2974526801808801
43,0.28379130936350405,0.8042347652190622,-0.35210910148333074,-0.38560098002389726
