,0,1,2,3
0,0.2549773742597464,0.0,-0.9669470195494712,0.0
1,0.17997285729600482,0.08047704124796921,-0.9802530765329736,-0.015398779702462728
2,0.10760394269050386,0.16451001213512972,-0.9800249575297021,-0.030148466688443978
3,0.03912375262264747,0.2506452964384061,-0.9662452943134849,-0.04490321337133783
4,-0.024369215231058228,0.337322425232916,-0.9391391683825068,-0.06031040701089907
5,-0.08195313849084418,0.4229078387441124,-0.8991695376684434,-0.07698561910774261
6,-0.13290005609789343,0.505730993544706,-0.8470275595102218,-0.09548848458122522
7,-0.17668781187111238,0.5841219552560807,-0.7836180348353288,-0.11630018918655603
8,-0.2130065122156515,0.6564495749278101,-0.7100403130382429,-0.13980320164922996
9,-0.2417593945111447,0.7211593274600607,-0.6275651033320206,-0.16626382848601767
10,-0.2630581446918907,0.7768098933422878,-0.5376077337853893,-0.19581809592308386
11,-0.27721284302725746,0.8221075905834682,-0.4416984815221707,-0.22846137657555765
12,-0.2847168525965812,0.8559378114161326,-0.3414506646563982,-0.26404208081546765
13,-0.28622709203654156,0.8773926870306166,-0.2385272368439345,-0.30225962650194893
14,-0.28254024964274593,0.8857942915775039,-0.13460665764349858,-0.34266678867169
15,-0.2745655969470544,0.8807128018243907,-0.031348825435079636,-0.3846764157309104
16,-0.26329514394979325,0.861979148599088,0.06963814585680447,-0.42757238357320904
17,-0.2497719431717259,0.8296918275620074,0.16682954937186326,-0.4705245467958262
18,-0.23505739399528064,0.784217676700754,0.2588133930224376,-0.5126073396572004
19,-0.22019842129952638,0.7261865727931968,0.34431673785940387,-0.5528215813279419
20,-0.2061954026177584,0.6564801453782068,0.42222848809397695,-0.5901189528437325
21,-0.19397169598024136,0.5762147509045408,0.49161814297113354,-0.6234285392089303
22,-0.1843455768277679,0.48671908814799125,0.5517501214137607,-0.6516847712324774
23,-0.17800532801981897,0.3895069652843024,0.6020933800940979,-0.6738560594358667
24,-0.17548814365689505,0.2862458459941505,0.6423261616097291,-0.6889733878740616
25,-0.17716340730850272,0.17872190377345432,0.6723358288637643,-0.6961581296289726
26,-0.18322079082737255,0.06880239771925979,0.6922138616125348,-0.6946483582850645
27,-0.19366349413666725,-0.04160375261271737,0.7022462084833224,-0.683822960625128
28,-0.20830681238622994,-0.15058627271062286,0.7028992996821034,-0.6632229043775691
29,-0.2267820780785809,-0.2562737778368296,0.6948021293503154,-0.6325690799476902
30,-0.24854588567883557,-0.35687301819893824,0.6787249095422996,-0.5917762151020441
31,-0.2728943683915755,-0.45070621096231567,0.6555548778057451,-0.5409624545985151
32,-0.29898216470267125,-0.5362455929059547,0.6262699054088527,-0.4804543004884364
33,-0.3258455892926251,-0.6121443959576347,0.5919106017995137,-0.4107867207122726
34,-0.352429412150309,-0.6772635356129303,0.5535516417483032,-0.3326983509099788
35,-0.3776165539666554,-0.7306934071693856,0.5122730541069725,-0.24712183417386938
36,-0.40025992760534385,-0.7717703041928344,0.4691322049566802,-0.15516946282032515
37,-0.4192155966327774,-0.8000871047196925,0.425137183341448,-0.05811440218727763
38,-0.43337638405589085,-0.8154980101444965,0.381222255458871,0.04263211390324567
39,-0.4417050485507965,-0.8181172660992364,0.3382259942318795,0.1455471257734284
40,-0.4432661520043517,-0.8083119403347657,0.2968726171470249,0.24902524929769038
41,-0.43725577100856516,-0.7866889760695418,0.2577569780269301,0.3514102814784812
42,-0.42302825535918587,-0.754076876941281,0.22133356024552597,0.4510283959345436
43,-0.40011930738707013,-0.711502508194148,0.18790971230414868,0.5462221715669371
44,-0.3682647453541016,-0.6601636149005248,0.15764325438236276,0.6353846734368788
45,-0.3274144199655057,-0.6013977590045788,0.1305444693172419,0.7169927995409732
46,-0.2777408726643044,-0.5366484603172705,0.10648237637476096,0.78963912087254
47,-0.2196424548094278,-0.4674293902631018,0.08519507407748039,0.8520614746111257
48,-0.1537407648498625,-0.3952875096429968,0.06630383208586137,0.9031696207215711
49,-0.08087240275249112,-0.32176606192978335,0.04933051438856305,0.9420683394602524
50,-0.0020751836721691064,-0.24836833120105573,0.0337178293146514,0.968076429655964
51,0.08143090739932035,-0.17652304885165765,0.01885182833322731,0.9807411631581157
52,0.1682676050022906,-0.1075522863888902,0.004086017114450044,0.9798478572020534
53,0.2569265581502914,-0.04264260411600038,-0.011233599629847622,0.9654243410390103
54,0.3458011818799952,0.017179860914797618,-0.02774324236616326,0.9377402132213162
55,0.4332214216380584,0.07106978744853804,-0.04603655900429336,0.8973009084922203
56,0.5174906100299357,0.11837808010194698,-0.06664100196491225,0.8448367153120973
57,0.5969235388060049,0.158661962401273,-0.08999604651742213,0.781287003678883
58,0.6698848338163748,0.191689554532179,-0.11643386926661821,0.7077800351759482
59,0.7348267079462202,0.2174388783390713,-0.14616304197983077,0.6256088303682815
60,0.7903251771110155,0.23609137383577264,-0.17925571777039903,0.5362036602555026
61,0.8351138570421187,0.24802015059105204,-0.21563869596421018,0.4411018062532527
