,0,1,2,3
0,0.9906158260360729,0.0,-0.13667583987987383,0.0
1,0.9712501288214433,-0.04144621252910648,-0.21615070783041151,-0.09074287980736494
2,0.9349200514399798,-0.08048520965422412,-0.298061937495542,-0.174944876629139
3,0.8823712868309755,-0.11547051339857754,-0.3807326516405553,-0.25125708086831783
4,0.8146917522172904,-0.14487468922261953,-0.4623951738287719,-0.3185582780459963
5,0.733286410178421,-0.16733318270559897,-0.5412325329952682,-0.3759760522171392
6,0.639844711901389,-0.18168388639731725,-0.6154218502540122,-0.42290147351992424
7,0.5363014527681254,-0.1870014015345731,-0.6831785428239561,-0.45899706557650166
8,0.4247919902775512,-0.18262509386831238,-0.7428002537071103,-0.48419791736260026
9,0.307602910678312,-0.16818020026879182,-0.792709416619644,-0.4987059758839102
10,0.18711934024005064,-0.14359141911798268,-0.8314933936963407,-0.5029777262495368
11,0.06577017711977035,-0.10908860833662079,-0.8579411780133,-0.49770563026950426
12,-0.054027431678534396,-0.06520441543871905,-0.8710757326965346,-0.48379384942422704
13,-0.16992302787971914,-0.012763869225062174,-0.8701811413690366,-0.46232891910875973
14,-0.2796858708429134,0.04713383253388691,-0.8548238684188392,-0.4345461649387319
15,-0.3812547843439351,0.11314090595953108,-0.8248675690096413,-0.40179275554648886
16,-0.4727836288636225,0.18369331251754245,-0.7804810444242386,-0.365488367132699
17,-0.5526813173835672,0.2570490439900067,-0.7221391043926767,-0.32708449108132776
18,-0.6196454295906281,0.3313314125081172,-0.6506162704132245,-0.2880234458276061
19,-0.672688639397443,0.4045762673960354,-0.5669734284663814,-0.24969815717899463
20,-0.7111573498045433,0.4747819576645925,-0.47253771163743663,-0.21341374739132857
21,-0.7347421228945606,0.539960785570011,-0.3688760587418678,-0.18035192313384654
22,-0.7434796963331604,0.5981906545922705,-0.25776304998939,-0.1515390773331732
23,-0.7377465860867951,0.6476656055818343,-0.1411437611869945,-0.12781892168839334
24,-0.7182444829714653,0.6867439579534655,-0.02109250048565471,-0.1098303478949413
25,-0.6859778529515301,0.713992828135296,0.10023160682035422,-0.09799107931633785
26,-0.6422243427885393,0.7282278836688916,0.22063114194951694,-0.0924875244506386
27,-0.5884987689409288,0.7285473062888835,0.3379179287298961,-0.09327108285594272
28,-0.5265116241669143,0.7143590781565378,0.4499604603692747,-0.10006098728640246
29,-0.4581231692113343,0.6854008686993882,0.554730096794865,-0.11235359686207844
30,-0.3852942829807185,0.6417519811750334,0.6503449415067705,-0.12943788941746653
31,-0.31003532112123944,0.5838370136261937,0.7351103626113649,-0.1504167409522127
32,-0.23435427804127965,0.5124210934709648,0.8075552037259526,-0.1742334303883904
33,-0.1602055600785667,0.42859675349311216,0.8664628347772391,-0.19970267240292058
34,-0.08944065742685878,0.333762724276188,0.9108963177790295,-0.2255453633737433
35,-0.0237619501523827,0.22959511900330054,0.9402171053821397,-0.2504261284324116
36,0.03531919950725429,0.1180116760180995,0.9540968468183495,-0.2729926837130414
37,0.0865190282420278,0.0011298978890424416,0.9525220429383595,-0.2919159790065448
38,0.12881172362183974,-0.11877992138675846,0.9357914652466311,-0.30593006342053053
39,0.16145280455567101,-0.23934566078068137,0.9045064288892949,-0.31387062090055856
40,0.18399496649404973,-0.35814710683707357,0.8595541821367554,-0.31471115350476453
41,0.196296020084482,-0.4727711659820331,0.8020848407655559,-0.30759584738593926
42,0.1985187535127944,-0.5808672227402278,0.7334824507989639,-0.2918682381139246
43,0.1911227542729219,-0.6802013055875743,0.6553309034977591,-0.2670948962389625
44,0.17484843044250617,-0.7687077486954714,0.5693755488522301,-0.23308347825736828
45,0.1506936695724729,-0.8445370967205237,0.477481455114773,-0.1898946292951172
46,0.11988376005621768,-0.9060990896245423,0.3815893396562127,-0.13784737834683097
47,0.08383537064308773,-0.9520996830667295,0.2836702487409872,-0.07751783093325021
48,0.04411553431761363,-0.9815712042730301,0.18568008944250325,-0.009731133463703467
49,0.0023967093050008183,-0.9938949098948016,0.08951511527027543,0.06445314583370237
50,-0.03959091068823736,-0.9888153971055679,-0.003030561757374279,0.14376190710083672
51,-0.08010859522271511,-0.9664465174851715,-0.09030441512353161,0.2267352077235133
52,-0.1174585048493454,-0.9272686502025282,-0.17083096670152684,0.31175812869267494
53,-0.15003206194153546,-0.872117401513427,-0.2433424345502391,0.39709706359302355
54,-0.1763560054537248,-0.8021640064324326,-0.30680385523170955,0.48093956017324535
55,-0.19513492897274715,-0.71888791045329,-0.36043211109789874,0.5614367506571113
56,-0.20528919037659984,-0.6240421993854716,-0.40370844752862517,0.6367473369356875
57,-0.20598719853328265,-0.5196127190448336,-0.43638422946609123,0.7050820523318767
58,-0.1966712248246019,-0.40777187939375853,-0.45847985666625773,0.7647475039076361
59,-0.17707605129769516,-0.2908282659982441,-0.4702769286192869,0.8141883087846945
60,-0.14723994881779048,-0.17117328219457628,-0.4723039187946066,0.8520264744866368
61,-0.10750767316567075,-0.05122611566543939,-0.4653157795303548,0.8770970360253147
62,-0.0585253697111795,0.06662163850662627,-0.45026804948223675,0.888479049836474
63,-0.0012274830134937353,0.1800603607378367,-0.42828617132421026,0.8855211545913861
64,0.06318402871524913,0.28691448569680084,-0.4006308449784072,0.8678610386833469
65,0.13326767800780134,0.38519102655690024,-0.3686603381282447,0.8354383006240603
66,0.2073769509701872,0.4731233848894764,-0.33379074875178844,0.7885003480815682
67,0.283700480769621,0.5492094053224711,-0.2974552621073647,0.7276011499173587
68,0.36030689770204744,0.6122427785765472,-0.2610634658504575,0.653592829173747
69,0.4351932401729916,0.6613370628709224,-0.22596178126369315,0.5676102592352724
70,0.5063357171374416,0.6959417778107323,-0.19339603611963957,0.47104899603094474
71,0.571741548937419,0.7158502221345864,-0.1644771463192951,0.36553704193578784
72,0.6295005816796916,0.7211988721994282,-0.1401507906569887,0.25290108794037114
73,0.6778353711466237,0.7124584266928286,-0.1211718579657904,0.1351280159479052
74,0.7151484657512881,0.6904167695997715,-0.10808432116582987,0.014322559377306782
75,0.7400656834386591,0.6561543227769074,-0.10120705153180871,-0.10733788528700332
76,0.7514742731062267,0.6110124466505462,-0.10062593238854221,-0.22765023309568277
77,0.7485549747210423,0.556555717911043,-0.10619246832997209,-0.34443336416626497
78,0.7308071407982609,0.49452906240347455,-0.11752891805852346,-0.45557533165943465
