,0,1,2,3
0,-0.7638910801664743,0.0,-0.645345192623372,0.0
1,-0.8053738028705252,0.10539725594920117,-0.5782989100111846,0.07638603778258671
2,-0.8281331157153762,0.21130408852420723,-0.4979639199736057,0.14689472159685582
3,-0.8318890287887316,0.31493819665499034,-0.4059670745871256,0.20967906528743943
4,-0.8168210064060916,0.41354767192048825,-0.30421941962962107,0.26312033608807317
5,-0.7835610958748245,0.5044810957545167,-0.19487189704991087,0.30586888824778313
6,-0.7331759173438304,0.585255348249115,-0.08026509348872857,0.3368779695083751
7,-0.667137983602208,0.6536194227088856,0.037125741680696045,0.3554296560467924
8,-0.587287083316673,0.7076126379414253,0.15474906734379912,0.3611522705884555
9,-0.49578270737153757,0.7456157783474203,0.27003738443166403,0.3540288535699096
10,-0.39504871957195603,0.7663938667703387,0.38046805679059087,0.33439648309059405
11,-0.2877116644800796,0.7691294824310557,0.48362313049225086,0.30293647028760595
12,-0.17653426181553608,0.7534457709473038,0.5772466868914327,0.26065568691231555
13,-0.06434575477699364,0.7194185495788106,0.6592983249769796,0.208859505521411
14,0.04602914409180514,0.6675771820667498,0.7280014635984893,0.14911704421846242
15,0.15184093314304986,0.5988941769929178,0.7818852816297509,0.08321960199969888
16,0.2504838632372036,0.5147637445026444,0.8198192708855386,0.013133342609002618
17,0.33956063163193,0.4169698215127672,0.841039558748691,-0.059052569911418135
18,0.41694161731423546,0.30764433829773696,0.8451663604654203,-0.1311810657159497
19,0.48081718535342904,0.18921674305881306,0.8322121398856339,-0.20108409345842276
20,0.5297417629413721,0.06435601965244658,0.8025802866257072,-0.2666399273365828
21,0.5626685971670882,-0.06409337837139933,0.7570543515197763,-0.325829399311868
22,0.578974339054229,-0.19318010158658588,0.6967781149922807,-0.37678962503699454
23,0.5784728541061805,-0.3199172969529701,0.6232269888480253,-0.41786385407687276
24,0.5614179301599185,-0.4413550574859142,0.5381714653277627,-0.44764617147198593
25,0.5284948319823882,-0.5546521404167916,0.44363352282100665,-0.4650199061635989
26,0.4808009317880759,-0.6571451815055651,0.3418370705112516,-0.46918875907253066
27,0.4198159187231532,-0.746413693801426,0.23515366016483677,-0.4596998457726808
28,0.3473623515076098,-0.820339242343554,0.12604480864779916,-0.43645805117931685
29,0.2655575603285324,-0.8771573294947321,0.01700235671126976,-0.39973131142342416
30,0.17675812069296282,-0.9155007052524651,-0.08951166389607684,-0.3501466656672404
31,0.08349830786785783,-0.9344330285239166,-0.19112417298883932,-0.2886771523452404
32,-0.011575908884937397,-0.933472043723663,-0.2856077390425176,-0.21661985439676637
33,-0.10577566158845292,-0.9126016962321503,-0.3709334386701755,-0.13556562073788023
