,0,1,2,3
0,0.26048162108065315,0.0,-0.9654788061263669,0.0
1,0.18553690196550865,0.0800288436930332,-0.9792435508387628,-0.0159220076274523
2,0.11311678411043743,0.16361997237568274,-0.9795215132265026,-0.031156105641685326
3,0.04447599600795177,0.2493334067378841,-0.9662850173119033,-0.04634655739227417
4,-0.019282876557160156,0.335621835520588,-0.9397476968109058,-0.062132282527450185
5,-0.07723154398156429,0.4208640261020023,-0.9003601889319196,-0.07912199652381775
6,-0.1286333587121166,0.5034006011737874,-0.8488007482578084,-0.09787023817940611
7,-0.17295547183810672,0.5815713301122468,-0.7859609985425271,-0.11885496002591968
8,-0.2098755517449114,0.6537530409334064,-0.7129271543646991,-0.14245731578106322
9,-0.2392829548995602,0.7183972379878497,-0.6309571506181241,-0.16894422165265555
10,-0.26127437980738905,0.7740665123645039,-0.5414542132002953,-0.19845419597420128
11,-0.27614417484520504,0.8194688563353902,-0.44593748666431177,-0.23098689612821133
12,-0.2843696055388737,0.8534890395286046,-0.3460104020277258,-0.2663966751647196
13,-0.28659151353516044,0.8752162717602008,-0.24332751875463887,-0.30439037539401836
14,-0.28359091485120314,0.8839674639632688,-0.13956060792583524,-0.344529465189228
15,-0.2762621860902983,0.8793055023203699,-0.036364758007337517,-0.3862365110923603
16,-0.2655835716697498,0.8610520690019012,0.06465471989885765,-0.42880586297470785
17,-0.2525858106180789,0.8292946729409801,0.16197383373922863,-0.4714183183648439
18,-0.2383197265425143,0.7843876926446905,0.25417918701084496,-0.5131594259669655
19,-0.22382364783631373,0.7269473767474384,0.3399943365345999,-0.5530409905546432
20,-0.21009152652477825,0.6578408933201884,0.41830265215094375,-0.5900252543422791
21,-0.19804260333113,0.5781696622828982,0.4881661869516579,-0.623051155844034
22,-0.18849342412766731,0.4892473430965958,0.5488401661875351,-0.6510620080397783
23,-0.18213295001540705,0.39257297884052744,0.5997828116000165,-0.6730338949207083
24,-0.1795014214535029,0.2897999146316469,0.6406603329120865,-0.6880040603140626
25,-0.18097353821960094,0.1827012102388061,0.6713470367241313,-0.6950985559784183
26,-0.18674640402792242,0.07313235117184835,0.6919206221563065,-0.6935584275528248
27,-0.1968325602268773,-0.03700787259279989,0.7026528493134487,-0.6827637468058624
28,-0.21105830029383904,-0.1458174073497339,0.7039958781395409,-0.6622548460777115
29,-0.22906731920159912,-0.2514309614425452,0.6965646787299994,-0.6317501747112083
30,-0.25032961263374964,-0.35205908287757687,0.681116007139616,-0.5911602760844327
31,-0.27415540399682536,-0.44602537948987386,0.6585245208872702,-0.5405974756696913
32,-0.29971374568630305,-0.5318010184026989,0.6297566737644419,-0.4803809731053933
33,-0.32605531844428953,-0.608035708505633,0.595843078623983,-0.4110371420591333
