,0,1,2,3
0,-0.847638735170346,0.0,0.5305738163901571,0.0
1,-0.7999853000568367,-0.004996313835932457,0.5954038818854109,0.07411325102037924
2,-0.7409243142505738,-0.013355883598861334,0.6560322771795809,0.14308889622952714
3,-0.6715649189941201,-0.025654141178152484,0.7112080416790606,0.20621723028851827
4,-0.5932013434671077,-0.04233082527848045,0.7597205223166,0.26295435974909054
5,-0.507284448268484,-0.06367246789843214,0.800428115236812,0.31292672898796603
6,-0.415389958459467,-0.08979908762725716,0.83228613736596,0.355931302108714
7,-0.319184139662676,-0.12065547564873846,0.8543731380366868,0.3919314763898385
8,-0.22038772959405512,-0.15600734194533367,0.8659149922233584,0.42104890944681334
9,-0.12073897640834402,-0.1954424636888882,0.8663061647692926,0.4435515436178783
10,-0.02195665343277356,-0.23837684835404405,0.8551275981263724,0.4598382046562112
11,0.07429608317058027,-0.28406579396648224,0.8321607530708569,0.47042023529207055
12,0.16644615142830135,-0.33161960138992796,0.7973974207513868,0.4759006955528939
13,0.2530425175253074,-0.3800235718904196,0.7510450231112381,0.47695171914140483
14,0.33278495298126853,-0.4281618104774669,0.693527224805064,0.47429065726840813
15,0.40454892303482587,-0.47484425457242124,0.6254797906117295,0.46865566710243817
16,0.46740605166551086,-0.5188362609651418,0.547741735317114,0.4607814108294366
17,0.5206397193624585,-0.5588900140042826,0.4613419253357226,0.4513755230359773
18,0.5637554709151562,-0.5937769663248301,0.36748140020183795,0.4410964789941185
19,0.596486039134715,-0.622320491491368,0.2675117848149922,0.43053345511402397
20,0.6187909233135954,-0.6434279165772518,0.1629102574431333,0.42018871642819844
21,0.6308505950950652,-0.6561211122449673,0.0552516216523955,0.4104629959441042
22,0.6330555359294505,-0.6595648481553087,-0.0538218995052111,0.40164424885785677
23,0.6259904361847436,-0.6530921718080251,-0.1626324732872946,0.39390007306519914
24,0.6104140031410378,-0.636226137998307,-0.26949935795834035,0.3872739884850709
25,0.5872349306404957,-0.6086973022842818,-0.37277175906446497,0.38168566395854475
26,0.5574846744897858,-0.5704564930926834,-0.4708611013532743,0.37693507455501674
27,0.5222877525812171,-0.5216824908571385,-0.5622719895542263,0.372710466715768
28,0.48283034528702695,-0.46278436608370244,-0.6456311618232766,0.3685999064856655
29,0.4403280086223225,-0.39439835842238113,-0.7197137869402418,0.36410608973837116
30,0.3959933290925264,-0.31737931247102685,-0.7834665191733027,0.35866400525297404
31,0.35100434468145025,-0.23278681983829203,-0.8360268015556604,0.35166096400500957
32,0.30647453125931823,-0.14186634762535982,-0.8767379972737599,0.3424584430806432
33,0.2634251084773656,-0.04602575770640294,-0.9051600277667597,0.33041514188141996
34,0.22276035514872353,0.05319226409564881,-0.9210753025616608,0.3149106130719297
35,0.18524654284647157,0.15414124748727254,-0.9244898372130603,0.29536881195594644
36,0.1514950000602394,0.25510473694964036,-0.9156295692573204,0.2712809061549611
37,0.12194971020043138,0.3543320715349767,-0.8949319950531981,0.24222670268545107
38,0.09687972779658896,0.45007531454265715,-0.863033360007077,0.20789408143639637
39,0.07637657142140833,0.5406264711236713,-0.8207517382989704,0.16809587186333583
40,0.060356622371757956,0.6243541215602404,-0.7690664333150888,0.12278367226394837
41,0.0485684282295025,0.6997386089279525,-0.7090942142477032,0.07205818673351211
42,0.04060468339223719,0.7654049518292334,-0.6420629757078671,0.016175741932420995
43,0.0359185377165431,0.820152705127287,-0.5692834639969828,-0.04444925803986921
44,0.03384377260816093,0.8629820628455225,-0.4921197545481666,-0.10924607748558385
45,0.03361828404681014,0.8931155858951718,-0.4119591890232202,-0.17749362745800978
46,0.03441022666813434,0.9100150408920034,-0.330182487100776,-0.248330599932669
47,0.03534610429567783,0.9133929524865427,-0.24813473701322916,-0.32076957391001315
48,0.03554004195671062,0.903218597514598,-0.16709794071619383,-0.3937148063381478
49,0.034123443698885446,0.8797183017889827,-0.08826574496209544,-0.4659833241157065
50,0.0302742302272338,0.8433700362479993,-0.01272092966273635,-0.5363288458508585
51,0.023244860765512042,0.7948924451166893,0.05858384869494067,-0.6034679857428166
52,0.012388374354389178,0.7352285713875598,0.12484164629165696,-0.6661081288705696
53,-0.0028182637413523004,0.6655246710347165,0.1854028367508484,-0.722976318947139
54,-0.02275415600115563,0.5871046238480173,0.239782516761833,-0.772848467486554
55,-0.047638366981524044,0.5014405527599739,0.28766360500769395,-0.8145781781959809
56,-0.07751817800580835,0.41012035249551526,0.3288956360005444,-0.8471244826868188
57,-0.11226205022354563,0.3148129001340656,0.363489358841052,-0.8695778033034804
58,-0.15155752290992308,0.21723177299165664,0.39160735588853,-0.8811834955707596
59,-0.1949141466253751,0.11909833183472243,0.4135509952316146,-0.8813623756108661
60,-0.24167142070637743,0.02210503905392114,0.4297441212242641,-0.869727705627095
61,-0.29101157479700696,-0.07212012819645268,0.4407139669528267,-0.8460981915686832
62,-0.34197690803655545,-0.16204734047779992,0.44706983935753203,-0.810506639424169
63,-0.3934912802822149,-0.2462758755144006,0.4494801801997917,-0.7632040179984918
64,-0.44438524039030475,-0.32356166560730226,0.44864864286375944,-0.7046587840431608
65,-0.493424179882611,-0.3928408107915936,0.4452898452214703,-0.6355514375929099
66,-0.5393388187503955,-0.45324853724094705,0.44010546200858663,-0.556764388577502
67,-0.5808572657853929,-0.5041331945529357,0.43376130631462795,-0.4693673274508962
68,-0.6167378503343927,-0.5450650092299434,0.4268660192800421,-0.3745983999726711
69,-0.6458018969406853,-0.5758394418191638,0.4199519407246486,-0.2738415867519173
70,-0.6669656096506211,-0.5964751285511929,0.41345867241923145,-0.16860077925246936
71,-0.6792702489969547,-0.6072065216042337,0.40771977163394574,-0.06047112341991023
72,-0.6819098214702382,-0.6084714720115385,0.40295292736196914,0.048891732030672874
73,-0.6742555577881608,-0.600894122504398,0.3992538774129739,0.1578037949548512
74,-0.6558765311099438,-0.5852635911924711,0.3965942238123291,0.26458557481914186
75,-0.6265558576984487,-0.5625090281237006,0.394823199206707,0.36759487459875145
76,-0.5863020281712423,-0.5336717129486841,0.3936733309429062,0.46525879149675753
77,-0.535355034808753,-0.49987493102751684,0.3927698448642369,0.5561042069616785
78,-0.47418708651294206,-0.4622924156780963,0.39164355033212317,0.6387860822482967
79,-0.40349783482024826,-0.42211617466200696,0.3897468541005159,0.7121129279144122
80,-0.32420416860849033,-0.3805245287264363,0.3864724658506235,0.7750688828960546
81,-0.23742476847466953,-0.33865117887488416,0.3811742846081474,0.8268319195065403
82,-0.1444597408922661,-0.2975560873552447,0.3731898948063765,0.8667877828820514
83,-0.04676577397621551,-0.25819890597407935,0.3618640549873062,0.8945393747881302
84,0.05407263203598678,-0.2214156156058145,0.3465725322400077,0.9099113998227235
85,0.1563752084087625,-0.18789895445906674,0.32674562225163023,0.9129502042541534
86,0.25840050204870735,-0.15818311199603713,0.30189069866151613,0.9039188512703379
87,0.35838220187901104,-0.13263305293981253,0.2716131562033494,0.8832875885132051
88,0.4545663638196555,-0.11143871440633218,0.2356351494052611,0.8517199716925747
89,0.5452486658907069,-0.09461419194221896,0.19381158148790417,0.8100550091868358
90,0.6288108212354162,-0.08200190036054705,0.14614286525560988,0.7592857843851557
91,0.7037552943919263,-0.07328156603102193,0.09278405755366043,0.7005350928820433
92,0.768737504520097,-0.06798378196745564,0.03405005928206689,0.6350286985613353
93,0.8225947575910468,-0.06550773883116515,-0.02958332824142995,0.5640668645002238
94,0.8643712263555964,-0.06514263682132596,-0.09748259505934098,0.48899485025609857
95,0.8933383903503153,-0.06609218808451958,-0.1688639589751577,0.41117308564611144
96,0.9090104559909492,-0.06750153915441358,-0.24280493447067153,0.33194773219229
97,0.9111543963019562,-0.06848588005362441,-0.3182598155981776,0.25262232701863807
98,0.899794378107641,-0.06815996264348449,-0.3940787527068064,0.17443117061858399
99,0.875210478417529,-0.06566772670962427,-0.46903000866818584,0.09851507044950678
100,0.8379317279899933,-0.06021122873540255,-0.5418248958670399,0.02589998804152303
101,0.7887236553098242,-0.05107808543685714,-0.6111448227664857,-0.04252094011821838
102,0.7285706351490799,-0.037666681487436224,-0.6756698202020246,-0.10600162627222194
103,0.6586534692852589,-0.01950844751388342,-0.7341078742181657,-0.16395321553716136
104,0.5803227398033617,0.0037134110242600382,-0.7852243653747155,-0.21595005039952692
105,0.4950685749470979,0.032149262921797817,-0.8278709047458463,-0.26173134330593223
106,0.40448755127894653,0.06577290286391485,-0.8610128646180513,-0.30119859407280286
107,0.3102475219188321,0.10437621481754972,-0.8837549270324405,-0.3344088962175966
108,0.21405120725809582,0.14756883280535826,-0.8953640152508193,-0.36156437939839725
109,0.11759941067111723,0.1947828560201903,-0.8952890309734407,-0.3829981313649768
110,0.022554726761399108,0.24528254472283426,-0.8831768923250812,-0.399157029774025
111,-0.06949340650496828,0.2981787942988682,-0.858884452520426,-0.41058198974321414
112,-0.15706149736976957,0.35244806049303473,-0.8224859746669646,-0.41788619524314885
113,-0.23880187390169672,0.4069552923385822,-0.7742759420440306,-0.42173192982092855
114,-0.31352895912990436,0.46048032360801183,-0.7147670928803398,-0.4228066535571165
115,-0.3802413567527557,0.5117470814168085,-0.6446836814625534,-0.42179898782724734
116,-0.4381392622503792,0.5594548942644249,-0.5649500805854846,-0.41937526703982897
117,-0.4866368315212589,0.6023111232543488,-0.4766749511299001,-0.4161572971561841
118,-0.5253692650476999,0.6390643010118519,-0.3811313102109608,-0.41270192499229885
119,-0.5541944969313279,0.6685369439466471,-0.2797329272874885,-0.4094829710020724
120,-0.5731895116571608,0.6896572055134047,-0.17400756545443746,-0.4068760127782005
121,-0.5826414438218858,0.701488561009587,-0.06556766070097114,-0.40514642857126226
122,-0.5830337440119505,0.703256757699459,0.04392090665287657,-0.40444102172287205
123,-0.5750278143677194,0.6943733266381369,0.15277124833709851,-0.40478345030212787
124,-0.5594406271435977,0.6744550329783923,0.25930838330147943,-0.40607358389935516
125,-0.5372189360611428,0.6433387378174594,0.36190189110100646,-0.4080908040844416
126,-0.5094107710789454,0.6010912544240241,0.4589975691437277,-0.4105011591748033
127,-0.4771349703900458,0.5480139022800928,0.5491473832803077,-0.41286818038573314
128,-0.4415495474691462,0.4846415908080649,0.6310370420736436,-0.4146670678023104
129,-0.40381971477351686,0.41173639776043575,0.7035105819688237,-0.4153018634407763
130,-0.36508638870647997,0.33027574173768676,0.7655914220906621,-0.4141251472949663
131,-0.3264359826544997,0.24143538083976518,0.816499431771434,-0.4104597227793161
132,-0.2888722568028326,0.14656759676263903,0.8556636490831878,-0.40362170217483073
133,-0.2532909360232798,0.04717504256409738,0.8827303922811198,-0.39294436200401944
134,-0.22045773189621476,-0.05511916011311624,0.8975666156148179,-0.377802113770375
135,-0.19099031380821496,-0.15860439503521245,0.9002584737475214,-0.3576339278546413
136,-0.16534466938350084,-0.2615178400839233,0.8911051722784216,-0.33196555779620524
137,-0.14380617892684985,-0.362081255281583,0.8706082928194193,-0.3004299385051826
138,-0.1264856050138076,-0.4585384156185197,0.8394568870267837,-0.26278517452407946
139,-0.11332006999437971,-0.5491923158028239,0.7985087323479654,-0.21892959225204442
140,-0.10407896423101981,-0.6324412769256038,0.7487682306243633,-0.16891340163814755
141,-0.09837459965997594,-0.7068131090972646,0.691361506952326,-0.1129465964719879
142,-0.09567729999121213,-0.7709965287914198,0.6275093285107647,-0.051402815972893534
143,-0.095334503663482,-0.8238690938518458,0.558498509926453,0.015181008428571896
144,-0.09659335146072531,-0.8645210013099374,0.4856525020646775,0.08610929093870456
145,-0.09862614010886676,-0.892274191316716,0.4103018742122094,0.16053667498511515
146,-0.10055794849974034,-0.9066963122104698,0.33375539519966174,0.23748101522559067
147,-0.10149568632159447,-0.907609224279583,0.25727239726312484,0.3158402052734986
148,-0.10055777725506004,-0.8950918501331611,0.18203706797289582,0.3944124987149224
149,-0.09690367147687329,-0.8694773145602477,0.10913526137630508,0.4719198794750307
150,-0.08976238544894398,-0.8313444530286951,0.039534351016751935,0.5470339565937551
151,-0.0784592907863211,-0.7815039022022905,-0.02593343354029136,0.6184037900568786
152,-0.06244041780372317,-0.7209791147469615,-0.0865838365552042,0.6846850002523552
153,-0.04129360204316085,-0.6509827610937058,-0.14188932188608527,0.7445694752834169
154,-0.014765882114576245,-0.5728890897791047,-0.19148358954000166,0.7968149687815379
155,0.017223347469734585,-0.48820291283024975,-0.2351618261440696,0.840273876620345
156,0.05457381651215948,-0.39852596108627536,-0.2728767610165299,0.8739204942033831
157,0.09700076196571733,-0.30552141444809233,-0.3047307055866068,0.8968760865160778
158,0.14403635725500485,-0.21087745237067917,-0.3309638548512739,0.908431150199257
159,0.19503620218855583,-0.11627068949835395,-0.351939222843318,0.9080643094097924
160,0.2491907570210944,-0.023330359746924392,-0.368124667391091,0.895457363690493
161,0.30554147618187166,0.06639591056363392,-0.3800725307041497,0.870506094635283
162,0.36300127488338774,0.15147394312469775,-0.38839747975541694,0.8333265366631111
163,0.4203788483581022,0.23061172679727288,-0.393753172634805,0.7842565233115516
164,0.4764062617162876,0.3026843611086738,-0.39680840299261727,0.7238524315440221
165,0.5297691409636008,0.3667546658623402,-0.39822338375558786,0.652881159922034
166,0.5791387247945416,0.42208900817579476,-0.3986268232929143,0.57230748935509
167,0.6232049842099151,0.46816801841921396,-0.3985944223733376,0.4832770847435358
