,0,1,2,3
0,-0.39572816187542903,0.0,0.9183676942808332,0.0
1,-0.3230820199242923,-0.06793658772575552,0.9434876780544885,0.028872648114944915
2,-0.2501501091323914,-0.1395568439243205,0.9564531197763263,0.05609135303295827
3,-0.17821405927642478,-0.2137781007404698,0.95697816248215,0.08204553158035702
4,-0.10846721286764038,-0.28939948523796455,0.9449870986648532,0.10715495804539507
5,-0.04199013309790439,-0.3651261654414974,0.9206168075009525,0.13184993659142438
6,0.020270565324146783,-0.43959645744409076,0.8842147635950616,0.15655130349049728
7,0.07751958520137331,-0.5114111630370655,0.8363326544262217,0.18165083917139566
8,0.1291261372970087,-0.5791644467525986,0.7777157456440511,0.20749265833235642
9,0.17463268151997072,-0.6414755175216064,0.7092882320321623,0.23435611975414888
10,0.21375906216149396,-0.6970203544782275,0.6321349049352518,0.26244075664687544
11,0.24640199786680206,-0.7445627094758471,0.5474795519784921,0.29185367441692983
12,0.27263000481518873,-0.782983630843665,0.45666057993265524,0.3225997970255286
13,0.29267394683776676,-0.8113087835620795,0.3611044147815027,0.3545752673026297
14,0.3069135160379874,-0.8287328896599885,0.2622972829061991,0.3875642226122402
15,0.31586004914985105,-0.8346406780803475,0.16175601262040987,0.42123907727771054
16,0.32013617583540255,-0.828623813945815,0.06099851523277172,0.4551643494637652
17,0.3204528731217162,-0.8104933711277204,-0.03848539107731441,0.48880397516763974
18,0.3175845632717724,-0.7802875169905674,-0.13526216307764766,0.5215319580234065
19,0.31234293901390764,-0.738274191587278,-0.22798109587470644,0.5526461131755775
20,0.3055502290769698,-0.6849486826418406,-0.31539868600555354,0.5813845788496527
21,0.2980126276929707,-0.6210261194573492,-0.39640026840856213,0.606944692614489
22,0.29049460389711346,-0.5474290304392326,-0.4700184698989691,0.6285037626719929
23,0.2836947803047755,-0.46527022723967315,-0.5354481009079894,0.645241209553602
24,0.2782240272653653,-0.3758313907012446,-0.5920571950908726,0.6563615117882352
25,0.27458635801648273,-0.2805378370465571,-0.6393940007876155,0.6611173615427827
26,0.27316313523578223,-0.1809300345852611,-0.6771898268912946,0.658832423676971
27,0.27420101113554307,-0.0786325193302489,-0.7053577460057372,0.6489230944770957
28,0.27780392421681,0.024679079591341968,-0.7239872573813692,0.6309186745291878
29,0.2839293685176272,0.12731214851727418,-0.733335108554034,0.6044794033671779
30,0.29238903838244124,0.2275915485540771,-0.7338125655092184,0.5694118509140174
31,0.30285383631537455,0.3238936342325077,-0.7259695043296399,0.5256812211940765
32,0.3148631162938874,0.4146790511732142,-0.7104757706318625,0.4734201958734393
33,0.32783792293992187,0.4985235623168149,-0.688100314880262,0.41293402712670096
34,0.34109788102126215,0.574146200291378,-0.6596886603992365,0.3447016791291256
35,0.3538812925831863,0.6404341084447935,-0.6261392954307821,0.2693729129248505
36,0.36536791306671645,0.6964635133550359,-0.5883796001052555,0.18776130817186876
37,0.3747038052504021,0.741516365265723,-0.5473419232856561,0.10083331487131823
