,0,1,2,3
0,0.9691404172646028,0.0,0.24650933374659748,0.0
1,0.9787672599016201,-0.07774083251464846,0.16583963906924928,-0.09202297548973645
2,0.9689401706474521,-0.15432485004875846,0.07700767168912381,-0.17722472983230744
3,0.9399556432391908,-0.22737516308263084,-0.018177003665396735,-0.253876979054214
4,0.892544018470695,-0.29460024541411867,-0.11770751920322534,-0.320500874284528
5,0.8278512046622469,-0.3538552018604838,-0.2194265344295489,-0.37590008651738865
6,0.7474104201905998,-0.4031993672761369,-0.3210771882885581,-0.4191865613057596
7,0.653104659975753,-0.44094876441250425,-0.42035692740220676,-0.4497983368866738
8,0.5471208157937529,-0.4657220767801441,-0.5149728895339599,-0.4675090193459498
9,0.4318965851221835,-0.4764789551329691,-0.6026974789750379,-0.47242871833994604
10,0.31006147984742316,-0.47254966842210483,-0.6814227619611987,-0.46499646135229467
11,0.1843733901937425,-0.45365532725949625,-0.7492123357282348,-0.44596431811321857
12,0.05765226710923766,-0.4199181446606883,-0.8043493838025654,-0.41637367430989625
13,-0.0672874446017529,-0.37186144918431263,-0.8453797211637376,-0.3775242898869282
14,-0.18770396157318997,-0.3103994232928206,-0.8711487537735584,-0.33093695718065474
15,-0.30099325744186683,-0.23681679837918268,-0.8808314246638237,-0.2783107333623081
16,-0.4047505040639685,-0.1527389909671647,-0.8739543896634988,-0.2214758562150661
17,-0.4968263568198405,-0.060093405764542474,-0.8504098557002266,-0.16234355879018425
18,-0.5753767126750491,0.03893714550969285,-0.8104607187299897,-0.10285407433096214
19,-0.6389047338130666,0.14196776088472113,-0.7547368516755193,-0.04492416614204714
20,-0.6862941236120291,0.24647018065727003,-0.6842226100005748,0.009604473247921047
21,-0.7168328606585272,0.34983547748572846,-0.6002358383260311,0.059014633452147025
22,-0.7302268349089788,0.4494391438229806,-0.5043988704520013,0.10175954532733517
23,-0.726603082074098,0.542706953283549,-0.3986022121031455,0.13650421416420894
24,-0.706502571529336,0.6271799498595462,-0.2849617757739419,0.1621610719759022
25,-0.6708627630808095,0.7005769373014819,-0.16577069574793277,0.17791903907143616
26,-0.6209904022617245,0.7608529000345875,-0.043446884760469734,0.1832652531506977
27,-0.5585252661627201,0.8062518852451273,0.07952240144284434,0.1779989108542625
28,-0.4853957960772579,0.8353530108216078,0.20063765183075022,0.1622368673564734
29,-0.40376775388934183,0.8471084323319958,0.31744445974273544,0.13641084916467125
30,-0.315987211156366,0.8408722999835939,0.4275897676399787,0.10125634851954257
31,-0.2245193189718643,0.8164199586394625,0.5288756378306226,0.05779347932768861
32,-0.13188440948088737,0.77395688493712,0.6193092512788464,0.007300279086517286
33,-0.04059304382262213,0.7141171093829107,0.697147929826684,-0.048720866352921915
34,0.046918355279714254,0.6379511316672656,0.7609381000493894,-0.10858282293036416
35,0.12834966563262803,0.5469035978851648,0.8095472664753945,-0.17045832714910336
36,0.20159545986362193,0.4427812623712636,0.8421882343157431,-0.23242848843335748
37,0.2647981665617604,0.32771199814681984,0.858435012882427,-0.29253393976374076
38,0.316394666759956,0.20409584251707108,0.8582300357859213,-0.34882733205412614
39,0.35515516132832936,0.07454926260932188,0.8418825477016862,-0.39942583128983117
40,0.3802133409851096,-0.05815600533711737,0.8100582246790717,-0.4425622747252175
41,0.39108711090769827,-0.19115805354235088,0.7637603102449615,-0.47663367352956615
42,0.3876893608188122,-0.32157224898487763,0.7043027575891789,-0.50024581341875
43,0.37032852294406,-0.4465593808434273,0.6332760637522374,-0.5122528004347828
44,0.3396989180866632,-0.563392842832521,0.5525066601221873,-0.5117905237657939
45,0.2968611477840673,-0.6695232067805037,0.4640108802714025,-0.49830315823646404
46,0.24321304164598143,-0.7626386071082638,0.3699446573524282,-0.47156200209269555
47,0.18045190723560722,-0.8407194583244181,0.2725502056883846,-0.4316761366452262
48,0.11052904927959975,-0.9020861667209702,0.17410101231947533,-0.3790945984650098
49,0.03559772008350731,-0.9454386696838587,0.07684650236506252,-0.31459996704629156
50,-0.042044171097533216,-0.9698868371521395,-0.017042253784223645,-0.23929348587392504
51,-0.12001512948275503,-0.97497099477564,-0.10552445328631298,-0.15457204727912988
52,-0.19591337092693753,-0.9606720716474034,-0.18673781861090466,-0.062097576032967755
53,-0.26738073004953633,-0.9274111310824138,-0.25904201989377423,0.0362404618067714
54,-0.3321655513712989,-0.8760383044313873,-0.3210562054796516,0.13836852450679887
55,-0.3881829592393501,-0.8078114088645801,-0.37168973431379365,0.24207738281414082
56,-0.43357096738408685,-0.7243647839570507,-0.41016537624803573,0.34507425306995726
57,-0.46674099271483943,-0.6276691224514379,-0.43603443675116255,0.44503740113355117
58,-0.48642147783810985,-0.5199832917978732,-0.4491834661842321,0.5396718779550729
59,-0.4916934992812416,-0.4037993394857711,-0.44983242561978337,0.6267650158204788
60,-0.48201743921804446,-0.28178204191949374,-0.4385243958501788,0.7042403165011174
61,-0.4572500226048669,-0.15670448952008503,-0.4161071283770418,0.7702083987505652
62,-0.4176512634458724,-0.03138129657024746,-0.3837069414993108,0.8230137419344101
63,-0.363881117371021,0.09139891930340349,-0.3426956560186001,0.8612760633600408
64,-0.29698589649237467,0.20894012757938624,-0.29465143877960354,0.8839252966155222
65,-0.2183747601321963,0.3187029104560935,-0.24131457392744055,0.8902292937295637
66,-0.12978684504449295,0.4183643550740406,-0.18453930761312742,0.8798135513860575
67,-0.03324983492284267,0.5058723488655391,-0.1262430087799012,0.8526724563776316
68,0.06896901461248398,0.5794929558626388,-0.06835395420935778,0.8091717531358281
69,0.17441818814793367,0.6378497257984306,-0.012759078574752974,0.7500421513861616
70,0.2805221911117096,0.6799539901824099,0.03874697095752934,0.676364209409783
71,0.38464530310958733,0.7052254251610051,0.0845101709701345,0.5895448426581409
72,0.4841572182160295,0.7135024042552577,0.12306161203931529,0.4912860132484609
73,0.5764989360401773,0.7050419189270254,0.153157005028294,0.3835463480610978
74,0.6592472577483853,0.6805091050051126,0.17381019299161576,0.2684966069964222
75,0.7301762726542507,0.6409566718181715,0.18431981118862767,0.14847007411564966
76,0.7873142927290652,0.5877947819809104,0.18428841221582448,0.025909069136433843
77,0.8289948026803756,0.522752166908493,0.17363356497133092,-0.09669112801465593
78,0.853900139371381,0.4478294803860918,0.15259064024593447,-0.21683958353583502
79,0.8610967926925868,0.365246084490069,0.12170720707017045,-0.33210686100469444
80,0.8500614261280013,0.2773816240708038,0.08182917723021127,-0.4401806358654324
81,0.8206969440653681,0.18671387384321522,0.03407904524222538,-0.5389184298125331
82,0.7733381787003277,0.09575443272030384,-0.020173227724560747,-0.6263961932052624
83,0.7087470260694975,0.0069838911290444755,-0.07934595001493991,-0.700951566457032
84,0.6280971219346849,-0.07721189258511939,-0.1416871507531259,-0.7612207829350495
85,0.5329484074337216,-0.1546028011631252,-0.20532069487405857,-0.8061683330067045
86,0.42521218516278547,-0.22317121813093058,-0.2682958906207461,-0.8351086875748965
87,0.30710750241992935,-0.2811631126525797,-0.3286393276373325,-0.8477195753142597
88,0.18110991384195213,-0.32713216881348955,-0.3844076249033084,-0.8440465159881532
89,0.04989386523941375,-0.35997585542355676,-0.43373974205329846,-0.8244985275226929
90,-0.08372990064592192,-0.37896253680308967,-0.4749075157763861,-0.7898351415939225
91,-0.2168803914327421,-0.38374895182137786,-0.5063631248099782,-0.7411450759606032
92,-0.34667425382450384,-0.374387632011726,-0.5267822615139365,-0.6798171163527277
93,-0.4702938454422734,-0.3513240837849668,-0.5351018932928925,-0.6075039513337609
94,-0.585053825785786,-0.31538381823742473,-0.5305516306181568,-0.5260798754712187
95,-0.6884646378886474,-0.26774956832498603,-0.5126778767692557,-0.4375934251220017
96,-0.7782913281078678,-0.20992928083416706,-0.481360113728883,-0.34421613348513447
97,-0.8526062658125613,-0.14371570342157444,-0.43681887445807854,-0.24818868427947943
98,-0.9098344746776453,-0.0711385991840375,-0.3796151591708602,-0.15176580419141744
99,-0.9487904691255007,0.005589192551573665,-0.3106412670467352,-0.057161261627361404
100,-0.968705698678363,0.0841304749322286,-0.23110322972909264,0.033505667349341316
101,-0.9692459343920123,0.16208569642024573,-0.14249524359090887,0.11826094551662376
102,-0.9505181793909646,0.23705665891090996,-0.046566698842837845,0.1953224863454375
103,-0.9130669436617873,0.3067103084197033,0.05471740991576912,0.26314168836070473
104,-0.8578599852743851,0.36884098255322384,0.15922173981359208,0.32043878171178775
105,-0.7862638795849353,0.42142952674969264,0.2646904267418806,0.36623113416908937
106,-0.7000100282891355,0.462697768962302,0.3688002707343814,0.3998538422951549
107,-0.6011519552274739,0.49115695812771043,0.4692159802740791,0.4209721286075304
108,-0.49201494976352744,0.5056489225287191,0.5636461214313645,0.42958527226863685
109,-0.37513930605680557,0.5053788862628265,0.6498983966235037,0.42602201402880996
110,-0.25321856298648515,0.489939090920553,0.7259328907902023,0.4109275904779101
111,-0.12903427097908643,0.4593226000423436,0.7899119696129538,0.3852427627683888
112,-0.005388895549634516,0.4139269102026968,0.8402455939324874,0.350175405606739
113,0.11496148907480794,0.3545472485104458,0.8756309247906542,0.3071654084587589
114,0.2293730603790777,0.28235969551671575,0.8950852318257848,0.2578438079291925
115,0.3353770447560691,0.1988945285055157,0.8979712806707066,0.20398721399112935
116,0.43073791290674,0.10600042650243138,0.8840145585131347,0.14746870957214897
117,0.5135055517105388,0.005800408909093058,0.8533118965377915,0.09020649004377763
118,0.5820601428648772,-0.09935941131874182,0.8063312586370629,0.03411156424561809
119,0.6351486620130624,-0.20696699682089104,0.7439026823320547,-0.01896413955687347
120,0.671912122302893,-0.31440606334104587,0.6672005749212397,-0.06727793146027679
121,0.6919029180883716,-0.4190207359431203,0.5777177800870271,-0.10924349574139207
122,0.6950918720170145,-0.5181815766765996,0.4772320322790231,-0.14347379696539375
123,0.6818648458560193,-0.6093513388607924,0.36776560314417217,-0.16881865702081306
