,0,1,2,3
0,-0.3649386069621475,0.0,-0.9310315854730853,0.0
1,-0.43155271227667047,0.11126688985390902,-0.8942224512223276,0.04181080576620148
2,-0.4845422531879816,0.22473965524700512,-0.8416004345996023,0.0801224108270063
3,-0.5230642475667036,0.3378343648414437,-0.7742195957082971,0.11338321071012594
4,-0.5466574216481718,0.4479306724879747,-0.6934474198881058,0.14019433601958686
5,-0.5552493332101998,0.552435410128739,-0.6009334589743549,0.1593495324456195
6,-0.5491536528681273,0.6488459203985768,-0.49857139338119916,0.16986995857315484
7,-0.5290577109795342,0.734811561228022,-0.3884554330638032,0.17103299232003402
8,-0.496000661336549,0.8081918565742788,-0.27283211284899456,0.1623942890593131
9,-0.4513428473951012,0.8671098472128709,-0.15404864901476656,0.14380250591863453
10,-0.396727176392901,0.9099993113557736,-0.03449910659895855,0.11540629310053858
11,-0.3340335058629825,0.9356446738668164,0.08343032130581085,0.07765334965313699
12,-0.2653272207920764,0.9432126013400793,0.19741560132682529,0.03128154300544053
13,-0.1928033236744794,0.9322744838740787,0.30524740658347693,-0.022697706303838217
14,-0.11872747038902581,0.902819227970263,0.4048806594768267,-0.08302337600827042
15,-0.04537545942978738,0.8552560230647448,0.4944798836889419,-0.14821554344933704
16,0.02502728129651524,0.790406990861038,0.5724592839270464,-0.2166120777672303
17,0.09036466802992815,0.7094898757471866,0.637516603825717,-0.2864104097804514
18,0.14868589387996684,0.614091179968467,0.6886599675419037,-0.35571333507648367
19,0.19825689810592145,0.5061303827932966,0.7252270850742132,-0.4225777005968122
20,0.23760606365792483,0.38781610280429213,0.7468963908622214,-0.4850647484982434
21,0.26556298183474736,0.2615952612062925,0.7536898850551365,-0.5412908452569875
22,0.2812892992130706,0.13009647673085176,0.745967652010022,-0.5894773100341463
23,0.2843008630213059,-0.003930934958166932,0.7244142359867973,-0.6279980746271121
24,0.2744806018244678,-0.13768087602656504,0.690017254546586,-0.6554239574707557
25,0.2520818132190847,-0.26835574223341196,0.6440388208527558,-0.6705624149093987
26,0.21772177331901177,-0.39323147307182454,0.5879805221898803,-0.6724917423536912
27,0.17236582804847073,-0.5097207954102726,0.523542859191029,-0.6605888332673859
28,0.11730236749783675,-0.6154331245674666,0.4525801846094041,-0.6345497618496481
29,0.05410931579055353,-0.7082296695100776,0.3770522886693449,-0.5944026318746689
30,-0.015387015743165422,-0.7862724075067817,0.2989738574211176,-0.540512325038704
31,-0.08915967019188084,-0.8480657451538707,0.22036307916110354,-0.4735769826021126
32,-0.1650341716169575,-0.89248986343824,0.14319069068963963,-0.3946162591157643
33,-0.24074568902898685,-0.9188249499296415,0.06933073958591635,-0.304951591484977
34,-0.3139987864483511,-0.9267657461898192,0.0005142912124356802,-0.20617892545732924
35,-0.38252824029971405,-0.9164260774603837,-0.06171276895470623,-0.10013452986718094
36,-0.4441593761052538,-0.888333278706657,-0.11602679384988832,0.011145298066334408
37,-0.49686638603711164,-0.8434126800157391,-0.16135738310957007,0.12546967972828868
38,-0.538827137147612,-0.782962558992659,-0.1969115853839641,0.24054266779627492
39,-0.5684730658310957,-0.7086202020961941,-0.2221907129539696,0.3540156347998629
40,-0.5845328751613135,-0.6223199349928772,-0.2369993752866591,0.4635412737608616
41,-0.5860689051860907,-0.5262441785753669,-0.24144653609298578,0.5668279043044829
42,-0.5725052282296775,-0.4227687574201694,-0.23593860099386194,0.6616927670453632
43,-0.5436467272213715,-0.3144038269402314,-0.22116474497249447,0.746113010989676
44,-0.4996886399036379,-0.20373189087556748,-0.198074885323235,0.8182731326370836
45,-0.441216289867262,-0.09334444946558901,-0.16785089187271368,0.8766077101002869
46,-0.3691949707744721,0.014221151019259859,-0.1318717971840701,0.9198383888085816
47,-0.2849501967371713,0.11654310546454641,-0.09167392097686788,0.9470042144366906
48,-0.19013877345725474,0.21137325948968358,-0.04890695130840015,0.9574845701705038
49,-0.08671137537118696,0.29669051230250937,-0.005287126953668734,0.951014155299219
50,0.023132472095259687,0.37074820439465644,0.03745126165902357,0.9276896359629372
51,0.13699591431522998,0.43211433474553607,0.07760479347614443,0.8879678018925471
52,0.2523415376291021,0.4797036338869018,0.11354899005427967,0.8326552701330453
53,0.3665519984723069,0.5128007248884792,0.1437842930728771,0.7628899829171574
54,0.47699302270336275,0.5310738289049907,0.16697875157286193,0.6801149469521093
55,0.5810772239579307,0.534578709755091,0.18200630795889608,0.586044850448409
56,0.676327165948939,0.5237527971342723,0.18797968350515437,0.4826263675793144
57,0.7604361088630512,0.49939967436849036,0.18427700111676704,0.37199311342722263
58,0.8313249340218455,0.4626643579386164,0.17056144198408946,0.25641634205941255
59,0.8871938324677069,0.4150000263204724,0.1467934095387206,0.13825258298226278
60,0.9265674698514739,0.35812706924154536,0.11323486434349321,0.019889484322352657
61,0.948332498814916,0.2939855199250131,0.07044569245010242,-0.09630882711933231
62,0.9517664770496755,0.22468209749973056,0.019272172345178834,-0.20805554931476222
63,0.9365574597458217,0.15243322040002044,-0.039172193207996836,-0.3131928753854522
64,0.9028137640006397,0.0795054509351717,-0.10353301939304321,-0.4097402893272163
65,0.8510636442668995,0.008154893807560876,-0.17224791120691385,-0.49593833104427965
66,0.7822448660881235,-0.05943290434798028,-0.2435850531248048,-0.5702867886017738
67,0.6976844140375819,-0.1212010219327262,-0.3156865574737593,-0.6315764151089449
68,0.5990688127748597,-0.17527571650433,-0.38661548906941634,-0.6789134292205667
69,0.4884057714255555,-0.22001607697435327,-0.45440538732149977,-0.7117362378607834
70,0.36797807533255755,-0.2540575099825542,-0.5171110401155229,-0.7298240129556254
71,0.24029084031064699,-0.2763479534662348,-0.5728592280395446,-0.7332969558969711
72,0.10801340811438642,-0.2861758951656123,-0.6198981538766407,-0.7226082891262784
73,-0.02608270615992006,-0.2831894816966209,-0.6566443008555116,-0.6985282185064189
74,-0.15918830685183893,-0.26740622966536964,-0.6817255232676855,-0.6621203079676654
75,-0.28852188289921865,-0.23921308842953942,-0.6940192632561987,-0.6147108943573504
76,-0.4113942564249138,-0.19935684855949273,-0.6926849056408719,-0.557852340866574
77,-0.5252709438872875,-0.14892513468621912,-0.6771894256558612,-0.49328107762850015
78,-0.6278307158458265,-0.0893184601094534,-0.6473256488972888,-0.422871504364974
79,-0.7170189356991387,-0.022214047291101935,-0.6032226245370584,-0.3485869291847384
80,-0.7910943871049777,0.0504776725122741,-0.5453478074422649,-0.272428787367738
81,-0.8486684609723106,0.1266627809671634,-0.474500947413909,-0.19638542250344934
82,-0.8887357619148575,0.20411855751220243,-0.3917997892866529,-0.12238171876423726
83,-0.9106954061740886,0.2805517419499591,-0.29865789099910045,-0.05223084726695154
84,-0.9143625129837379,0.35365889696212466,-0.19675506288699515,0.012410667908314132
85,-0.8999696334417331,0.4211873373707996,-0.08800111548243998,0.07008344594192684
86,-0.8681581091630893,0.48099507608987646,0.025506229569308064,0.11956030497126327
87,-0.8199596011428943,0.5311082587561711,0.1415282644142756,0.15987501476608768
88,-0.7567682711994875,0.5697746194718405,0.2577359327436002,0.1903440455707658
89,-0.6803043280887022,0.5955115874396799,0.37176296310505585,0.21058079131820584
90,-0.5925698621814935,0.6071478061196747,0.4812602161187574,0.22050193726949127
91,-0.4957980812283472,0.6038569896044247,0.583949931163636,0.22032584199352065
92,-0.3923972205229451,0.5851832311464473,0.6776785577426119,0.2105630064535654
93,-0.2848905297475952,0.5510570914355022,0.760466888831198,0.1919989037212878
94,-0.17585383275157812,0.5018020240196731,0.8305562772940858,0.165669636456801
95,-0.06785221317119466,0.4381309364605093,0.8864498103571362,0.1328310709201853
96,0.03662260323208333,0.3611329323931292,0.9269474388397871,0.09492226136161389
97,0.13521261977578244,0.27225052547223305,0.9511742043846042,0.0535241230360373
98,0.22575020354452574,0.17324785508619536,0.958600875649677,0.01031443218551581
99,0.3063095902087468,0.06617065974464242,0.9490564892111886,-0.03297967588139582
100,0.3752519969071306,-0.04670102846074517,0.9227324881894404,-0.07463047633268285
101,0.43126324369007885,-0.1629063211486561,0.8801783564828166,-0.11295842576332707
102,0.47338297378170874,-0.27986174006979625,0.8222888539023364,-0.14637966841974157
103,0.5010247751159446,-0.3949228868055681,0.7502831623132368,-0.1734510436590756
104,0.5139867349227282,-0.5054480019832529,0.6656764500423821,-0.19291142390636848
105,0.512452199843215,-0.6088618498778279,0.5702445464246193,-0.20371830529478596
106,0.49698076011657655,-0.702718352724567,0.4659825858727067,-0.2050786933872106
107,0.46848972165351666,-0.7847604266622203,0.35505862712434644,-0.1964734708669742
108,0.4282265681630045,-0.8529755373068878,0.2397633747346577,-0.17767459922906836
109,0.37773314097511235,-0.9056455959064766,0.12245722344932503,-0.1487546881592693
110,0.3188024711741003,-0.9413899543104723,0.005515909511199069,-0.11008865990136152
111,0.25342938195694986,-0.9592004252200593,-0.1087239153309622,-0.0623474366247892
112,0.18375613419140308,-0.9584674491976786,-0.21801787209297718,-0.006483781579848968
113,0.11201451110014143,-0.938996746883656,-0.3202645232602146,0.05628937542567228
114,0.04046582578334233,-0.9010160284129769,-0.4135523048325021,0.12452760599282403
115,-0.028659614269575154,-0.8451715763563328,-0.4962015993091658,0.19658994346683925
116,-0.09322203968288136,-0.7725147675645804,-0.566800949479342,0.27067927309145934
117,-0.1512292297440974,-0.6844788468943127,-0.6242365596584628,0.3448871493851338
118,-0.20088954724234104,-0.5828465057886338,-0.6677143986332186,0.41724192305738805
119,-0.2406596455828888,-0.4697090451235407,-0.6967744028611428,0.4857589725723533
