,0,1,2,3
0,0.3636004734914517,0.0,0.9315549880048909,0.0
1,0.43026619657859855,-0.11124404313006153,0.8948506094500142,-0.04169112275775639
2,0.4833277250285475,-0.22469828110332912,0.8423314907142995,-0.07989150417262508
3,0.521940683588158,-0.3377803240575504,0.7750495773746311,-0.11305099781296882
4,0.5456420313357554,-0.4478711788043532,0.6943702142409894,-0.1397719085192471
5,0.554357224531869,-0.5523787988948818,0.6019408371335613,-0.15884885499026583
6,0.5483975450940648,-0.6488013806048202,0.4996530859944561,-0.16930355789616305
7,0.528447701057517,-0.73478883813096,0.38959925613183877,-0.1704136444851084
8,0.49554404891640114,-0.8082009329301665,0.27402414183730667,-0.16173471267688933
9,0.45104402219201356,-0.8671606117328766,0.15527343804796573,-0.14311506888052833
10,0.39658757008985546,-0.9101012233757296,0.03573994839453659,-0.11470273993667535
11,0.3340516092134384,-0.9358064333723054,-0.0821911001479729,-0.07694455599575145
12,0.2654986650332312,-0.9434418334010803,-0.1961963159788082,-0.030577302868703166
13,0.19312102383682064,-0.9325774462237588,-0.3040666676552773,0.02338885563694612
14,0.11918182662687098,-0.9032005499174403,-0.4037570123625,0.08369428773114782
15,0.04595461113577909,-0.8557184831723915,-0.4934314416796136,0.14886055096794043
16,-0.024337155059223847,-0.7909513398725998,-0.5715033634018509,0.21722703896553539
17,-0.08957900931090229,-0.7101147101220314,-0.6366693698561952,0.2869927055625214
18,-0.14782139625185506,-0.6147928701253249,-0.6879360980686715,0.356261823140326
19,-0.19733111578293955,-0.5069030587875829,-0.7246394614404801,0.42309262657118446
20,-0.23663700884742753,-0.38865169871605315,-0.7464558219255532,0.48554761768781807
21,-0.2645687200552626,-0.2624836180264455,-0.7534048713599235,0.5417442592655729
22,-0.2802875522805377,-0.13102550204177962,-0.7458441956060163,0.5899047734440698
23,-0.2833086291351092,0.002975053668288735,-0.7244557004452808,0.6284037776824657
24,-0.27351380168360595,0.13671340896139633,-0.6902242785801039,0.6558125413235935
25,-0.2511549703796355,0.2673931116222095,-0.644409287714523,0.670938726425788
26,-0.21684773608547558,0.39229091120307424,-0.588509585744687,0.6728605857298249
27,-0.17155553909709398,0.5088199743006027,-0.5242230262418153,0.6609547257684998
28,-0.11656468618742744,0.6145897659802262,-0.4534014517643349,0.6349167008548374
29,-0.05345089675705683,0.7074611446041863,-0.3780023307746864,0.5947738800923472
30,0.015961785553670643,0.7855953357351344,-0.3000382633960251,0.5408902202586376
31,0.08964867538478591,0.8474956021325682,-0.22152562998038433,0.4739627776835462
32,0.16543751393474337,0.89204060736994,-0.14443367329603352,0.39500999709421936
33,0.2410655769578644,0.918508675789071,-0.0706352896977262,0.30535201973377923
34,0.31423937254498785,0.9265923762755525,-0.0018607573450928339,0.20658345178803766
35,0.3826954112386263,0.9164030960986509,0.060344448397856965,0.10053922232275282
36,0.4442605016159739,0.888465517879849,0.1146567088306685,-0.010745667151662627
37,0.4969100339067318,0.8437021615048924,0.1600052740322442,-0.1250815460275809
38,0.5388227622838332,0.7834083972983061,0.1955964773419302,-0.24017354545983438
39,0.5684306819932614,0.7092185709678456,0.22093057015731452,-0.3536739480552204
40,0.5844627183571147,0.6230640988891035,0.23581078315820486,-0.4632361536758927
41,0.5859810978903385,0.5271245888309192,0.24034441781981356,-0.5665689557220042
42,0.5724094535052109,0.42377321135169016,0.23493597446140985,-0.661489811548454
43,0.5435519215132053,0.31551768661581014,0.220272525010637,-0.7459758124613349
44,0.49960271274410395,0.20493835684267775,0.19730173508306115,-0.8182111125171609
45,0.4411458779860489,0.09462488341199926,0.16720312595655906,-0.8766296598025526
46,0.3691452331723162,-0.012886861873721067,0.13135333789930145,-0.9199521869314276
47,0.2849246561794928,-0.11517615045199239,0.09128630780684997,-0.9472165563771839
48,0.19013920860246394,-0.2099954820681297,0.04864940242342771,-0.9578007175330604
49,0.08673776639941823,-0.2953239727247262,0.005156650351609414,-0.9514377120817087
