,0,1,2,3
0,0.0730548907813704,0.0,0.9973279214646115,0.0
1,0.147330783748625,-0.10160056335838916,0.9837362473230902,-0.015295796414638204
2,0.21278507150857245,-0.20619829916507149,0.9546540266127311,-0.028990761228755234
3,0.26832541471068383,-0.31164197135187993,0.9106527999084065,-0.039902775984045735
4,0.3131471254998365,-0.4157067243868542,0.8525982037240709,-0.0469371931119646
5,0.34674814451300917,-0.516146017896988,0.7816304149238528,-0.049121349246876146
6,0.36893616094223713,-0.6107445939002019,0.6991384144718696,-0.045635814670513405
7,0.37982774546813936,-0.6973711825422136,0.606728688681363,-0.03584153823789057
8,0.37983956735806546,-0.7740296542062699,0.5061891192109419,-0.01930215197875588
9,0.36967196629897925,-0.8389073598645707,0.3994489276648091,0.0041991767212440495
10,0.35028534161161723,-0.8904194667633964,0.28853563397380605,0.03464881799074157
11,0.3228700015666637,-0.9272481913957489,0.1755300574821796,0.0717979983144255
12,0.2888102790965807,-0.9483759538940408,0.0625204341431555,0.11516452612794864
13,0.24964386318481258,-0.9531116244684859,-0.048443258636507565,0.16404092041281473
14,0.20701741405147364,-0.9411091997157885,-0.15539368658487335,0.217508773752487
15,0.1626396219818316,-0.9123784304023005,-0.25648820480396023,0.27445902042870285
16,0.1182329319817074,-0.8672871181467091,-0.3500475786253168,0.3336176272176541
17,0.075485187850136,-0.8065550014490641,-0.4345904768709562,0.3935760834524946
18,0.03600244896736396,-0.7312393567139822,-0.5088629420753861,0.4528259412216312
19,0.00126420113302856,-0.6427126422187579,-0.5718621682604305,0.5097965494588578
20,-0.027417880023914362,-0.5426327073744587,-0.6228540590097907,0.56289503987643
21,-0.048936546611510506,-0.4329062713073679,-0.661384193317987,0.6105475603895298
22,-0.06242002956466636,-0.3156465392512835,-0.68728199013307,0.6512407144877854
23,-0.06725671873380783,-0.19312596841636545,-0.7006580306066728,0.6835621539075882
24,-0.06311283070376704,-0.06772531334345977,-0.7018946656298295,0.7062392872769664
25,-0.04994260254898389,0.058119828664330436,-0.6916302010829369,0.71817510881166
26,-0.027990740908055253,0.18197369085819923,-0.6707371102750358,0.7184802176530385
27,0.0022129461697346017,0.30145491884628683,-0.6402948684019988,0.7065001884434963
28,0.039866607173835326,0.41428975374237353,-0.6015581339218778,0.6818375650321405
29,0.0839167705877665,0.5183625447666476,-0.5559211133204095,0.6443678790580439
30,0.13308562077780886,0.6117623858926872,-0.5048790360770998,0.5942492403688294
31,0.1859044372880948,0.6928247672076406,-0.4499877335320781,0.5319252032108825
32,0.2407523498213274,0.7601672549195279,-0.39282235717323516,0.45812077698842935
33,0.2958994237525073,0.8127183613417462,-0.3349362876171038,0.3738316190455193
34,0.34955297832316684,0.8497389340477268,-0.2778212749026928,0.28030661519179223
35,0.3999059545475368,0.8708355775492815,-0.22286981397247144,0.1790242173889011
36,0.44518609449194574,0.875965816738852,-0.17134069734823465,0.07166306306783982
37,0.48370466938268536,0.8654349140881222,-0.12432860161827754,-0.03993245690306746
38,0.5139035015941446,0.8398844571849821,-0.08273845761967145,-0.1537908880886093
39,0.5343990648107353,0.800273034546601,-0.047265228841051984,-0.2678557594108986
40,0.5440225165934661,0.7478495107809195,-0.01837958176662524,-0.38003000097115386
41,0.5418546164964375,0.6841195923022614,0.0036802208054496147,-0.4882216852870312
