,0,1,2,3
0,0.909396733876139,0.0,-0.41592977822633836,0.0
1,0.8697915001232377,-0.009635484255385927,-0.4866596909162947,-0.08082232979683679
2,0.8167955372082217,-0.01614577543681049,-0.5552117187283374,-0.1559625330616371
3,0.7514242032424436,-0.01860463184454572,-0.6201756024844781,-0.2244944465647247
4,0.6749313620422156,-0.016218852510961612,-0.6801405925660126,-0.2856805553393878
5,0.5887814149753828,-0.008354477877466321,-0.7337287947556821,-0.3389818635640486
6,0.49461666835050544,0.005441317797046374,-0.7796285019803473,-0.38406268023638684
7,0.394220816063121,0.025423241610909142,-0.8166266897498665,-0.42079027621452403
8,0.28947940925241633,0.051636278280065284,-0.843639866801795,-0.4492294976144216
9,0.18233825536170056,0.08390980292809563,-0.8597425063213805,-0.4696325461767432
10,0.07476073651515136,0.12185759902179977,-0.8641923363305275,-0.4824242569190928
11,-0.031314939627527114,0.1648838181697383,-0.8564518391629778,-0.4881833141927797
12,-0.13401754494499116,0.2121947653610175,-0.8362053976486412,-0.48761994641685635
13,-0.2315827065808655,0.26281624270238274,-0.803371627590494,-0.4815507248121255
14,-0.32238991843392417,0.31561604061312715,-0.7581105498478932,-0.47087116030734505
15,-0.40499582670186346,0.3693310314010786,-0.700825378059712,-0.45652684375154917
16,-0.4781630218999783,0.4225981995613417,-0.6321588267412613,-0.4394839064039837
17,-0.540883682501361,0.4739888390706419,-0.5529839760098805,-0.4206995896320036
18,-0.5923975438475536,0.5220450630410035,-0.4643898603004125,-0.40109370457296367
19,-0.6322038070522277,0.5653177075166642,-0.36766207589464595,-0.3815217344603228
20,-0.6600667527512243,0.6024046705849961,-0.2642588227655494,-0.36275028512794055
21,-0.6760149800048394,0.6319887113898952,-0.15578290714933424,-0.3454355241212145
22,-0.6803343475692784,0.6528737415483745,-0.04395032966593959,-0.33010516753962793
23,-0.6735548492288235,0.664018673729365,0.06944383272229471,-0.3171444782995131
24,-0.6564318030885964,0.6645679480003602,0.18256147616011154,-0.3067866323793879
25,-0.6299218730007312,0.6538779346342881,0.2935586281931494,-0.299107693526939
26,-0.5951545652168743,0.6315385104902796,0.400622864375131,-0.2940263148241959
27,-0.5533999518466156,0.597389222422088,0.5020101252334888,-0.2913081605330581
28,-0.5060334620873952,0.5515295825606403,0.5960800889514575,-0.2905749169559422
29,-0.4544986502888218,0.49432318351754556,0.6813292888570011,-0.29131763981662884
30,-0.40026889506898955,0.42639547302048714,0.7564212181393788,-0.2929140709771782
31,-0.344809004832743,0.3486251834655044,0.8202127358383318,-0.29464945207567544
32,-0.2895377016733095,0.26212956848415975,0.8717761763132865,-0.2957402695755706
33,-0.23579192790334885,0.16824375198410257,0.9104166669378235,-0.2953602871337955
34,-0.1847938681020858,0.06849464141447237,0.935684273161169,-0.29266815912946
35,-0.13762150591440922,-0.035430007410723274,0.9473807135255783,-0.286835875239644
36,-0.09518344078437074,-0.14171666510909905,0.9455605166962302,-0.27707726123946336
37,-0.05819857774679299,-0.24846442996250276,0.9305266248721136,-0.26267575639135793
38,-0.02718117618227886,-0.35372585778041354,0.9028205798578973,-0.2430107030233633
39,-0.00243160428541378,-0.4555492598320873,0.8632075563560407,-0.21758141882263132
40,0.015967001577966156,-0.5520214689779375,0.8126566285461322,-0.18602837613676546
41,0.02814612571427927,-0.6413100592762095,0.7523167677857782,-0.14815088385419822
42,0.03444341635265319,-0.7217040143380955,0.6834891685693086,-0.10392075445584101
43,0.03538863961581076,-0.7916518743354364,0.6075965843034772,-0.05349153942522428
44,0.03168444384174368,-0.8497964500020783,0.5261504219604453,0.002796972139583076
45,0.024182466804410135,-0.8950052727944249,0.4407163936263231,0.06441917694630012
46,0.013855437555110678,-0.9263960516150367,0.35287955221823275,0.13066906301220121
47,0.0017660270365664615,-0.9433565256753136,0.26420954752379144,0.20067053000274143
48,-0.010966715267760718,-0.9455582372543181,0.1762269270593095,0.273392430941267
49,-0.023202439686297226,-0.9329638940032129,0.09037127439183307,0.34766801987493934
50,-0.03381515201307336,-0.9058281444606192,0.007971926370357766,0.4222183754732983
51,-0.04172849396015613,-0.8646917487937668,-0.06977805851269507,0.4956792661691575
52,-0.04594970541429984,-0.8103692855665534,-0.14184409388804195,0.5666308309753116
53,-0.04560135908195925,-0.7439306906505476,-0.20736793422656608,0.6336293738556351
54,-0.039950014912777304,-0.6666770724169458,-0.2656808424613492,0.6952405104502093
55,-0.028431020297263132,-0.580111384435867,-0.3163118003691717,0.7500728655803859
56,-0.0106687804635211,-0.4859046596948921,-0.3589906312201671,0.7968114993562513
57,0.013508060724192916,-0.3858586158173023,-0.39364603246146623,0.834250239449995
58,0.04405695914780933,-0.2818655263275087,-0.4203986438500945,0.8613221172521727
59,0.08071761620636503,-0.17586631658621707,-0.439549400302382,0.8771271457537813
60,0.12301407120618776,-0.06980788305552271,-0.45156353569276647,0.880956736157476
61,0.17026272677359758,0.03439934990638692,-0.4570507110025125,0.8723141270034178
62,0.2215861408667112,0.13492263083455228,-0.4567418349273569,0.8509302921459971
63,0.27593226999075704,0.2300458685476866,-0.4514632249575139,0.8167748999894953
64,0.3320987068643051,0.3182054927798437,-0.4421088200738114,0.7700620133968011
65,0.38876132561445487,0.39802235457732693,-0.4296112010135874,0.711250344763976
66,0.444506631893017,0.468328933120996,-0.4149121994650451,0.641038010838636
67,0.4978670170384996,0.5281912335129701,-0.39893388295342647,0.5603518637578849
68,0.5473580370626455,0.5769248927415236,-0.3825506874944243,0.47033160524852347
69,0.5915167808209074,0.6141051551973294,-0.3665634357225638,0.3723090167570541
70,0.6289403586928224,0.6395705311656792,-0.3516759250624084,0.2677827563591322
71,0.6583235343258182,0.6534201078780854,-0.3384746999771949,0.15838928072537928
72,0.6784945377540885,0.6560046390905808,-0.3274125362184304,0.045870544541321
73,0.6884481381489658,0.6479116918817651,-0.3187960655173477,-0.06796079173163722
74,0.6873751176399643,0.6299452746437887,-0.31277785884651405,-0.18125785395065647
75,0.6746873725359955,0.6031005044766108,-0.3093531680502119,-0.2921769126023296
76,0.65003797279968,0.5685339920719724,-0.30836140230912557,-0.398914751974829
77,0.6133356322172507,0.5275307247328614,-0.30949229070681117,-0.4997451937823293
78,0.5647531773663316,0.4814683108961695,-0.31229655828726566,-0.5930539384738549
79,0.5047297498634294,0.43177951038824414,-0.31620082358531054,-0.6773709273180087
80,0.4339666298505301,0.3799140121707307,-0.32052631371255574,-0.7513994874568051
81,0.35341672545296027,0.32730043463720976,-0.32451089154000234,-0.8140415990158707
82,0.26426792911899366,0.27530951231603457,-0.3273338009217539,-0.8644187161564599
83,0.1679206934565759,0.22521939745036346,-0.328142462515026,-0.90188768037696
84,0.06596032264124513,0.17818394629594145,-0.326080596448881,-0.9260513818028728
85,-0.039875392889114514,0.13520477961468647,-0.32031691032750254,-0.9367639497597703
86,-0.14773245419499853,0.09710780680345152,-0.3100735728059891,-0.9341303845195676
87,-0.2556800012606686,0.06452478592939184,-0.2946536947392604,-0.9185006745411866
88,-0.36175180923523764,0.037880360619389014,-0.2734670616650868,-0.8904585745438359
89,-0.46398895701708454,0.017384872596294065,-0.24605340262409148,-0.8508053461445322
90,-0.560482659925511,0.0030330992634616805,-0.2121025400350095,-0.800538881468214
91,-0.6494162510747079,-0.005391087116450033,-0.17147084205857374,-0.7408287382003338
92,-0.7291053137952408,-0.008304294565268877,-0.12419349069409255,-0.6729877093651362
93,-0.7980350096262806,-0.006307724998675351,-0.07049218347324493,-0.5984406303763948
94,-0.8548937120100184,-0.00016627069798050287,-0.010778001434117834,-0.5186911877069759
95,-0.8986021432600777,0.009216833210502401,0.054350701796391676,-0.4352875363804989
96,-0.9283373195087764,0.020829113123078738,0.12411540857227835,-0.3497875563948809
97,-0.9435507325358758,0.033580934646681423,0.1975694347051181,-0.263724580632081
98,-0.9439803355931413,0.04633969374558982,0.2736145817079547,-0.17857440878750075
99,-0.9296560491660281,0.05796520711919031,0.3510220895402742,-0.09572438387067446
100,-0.9008986583946395,0.06734535655653986,0.42845742376150553,-0.016445250884899003
101,-0.8583121327767684,0.07343103510987498,0.5045083303025639,0.05813355714394171
102,-0.8027695568854374,0.07526946032578168,0.5777155040515696,0.12704465064955228
103,-0.7353930142607354,0.07203496103569598,0.6466051463392823,0.18949898071665056
104,-0.6575279116066682,0.06305640830311132,0.7097226330274892,0.2448973642132771
105,-0.5707123633736342,0.047840546445119314,0.7656664806358211,0.2928370209503374
106,-0.4766423744707073,0.026090584448814236,0.813121783701563,0.3331130335667372
107,-0.3771336583430984,-0.0022804710340131873,0.8508923027676669,0.3657147690309375
108,-0.2740810065342321,-0.03714212564512742,0.8779304089432243,0.39081742721189927
109,-0.16941618220576182,-0.07814459043090993,0.8933641372781325,0.40876900373989977
110,-0.06506534254838245,-0.12472294755978186,0.8965206661478563,0.42007306831177105
111,0.037092997189893756,-0.17610722473303014,0.8869456218978775,0.4253678628581241
112,0.13526846236278284,-0.23133816225283219,0.8644177051663225,0.4254023140163641
113,0.22779682597809217,-0.289288309666899,0.8289582452251464,0.42100962891318716
114,0.3131746345609581,-0.3486879506552505,0.7808354086728384,0.4130792005150756
115,0.39008964963090104,-0.40815522885588634,0.7205629159396576,0.4025275873539315
116,0.4574464074828064,-0.46622973683285207,0.6488932502134919,0.390269351347519
117,0.5143863226961192,-0.5214087381780825,0.5668054753412317,0.3771885362758295
118,0.5603018973089994,-0.5721851211584884,0.47548790876370006,0.3641115483149427
119,0.5948447444757867,-0.6170861332088589,0.37631601941559123,0.3517821594425735
120,0.6179272890156756,-0.6547119202062237,0.27082603571496033,0.3408392955756945
121,0.6297181637328605,-0.6837728935263991,0.16068485244118036,0.33179819550354006
122,0.6306314758525166,-0.7031249714528675,0.04765691489932666,0.32503543598469226
123,0.6213102685109337,-0.7118017890438437,-0.06643116791804923,0.32077821510492066
124,0.6026046442263656,-0.7090430409277105,-0.1797274742440422,0.3190981727786245
125,0.5755451471430613,-0.6943182129814036,-0.29039224184181844,0.3199099070058068
126,0.5413121153743962,-0.6673450692124494,-0.3966351036066418,0.3229742202307743
127,0.5012018111482341,-0.6281023867017179,-0.4967512336912774,0.327906005049511
128,0.4565902123112561,-0.5768365710520531,-0.5891555773018247,0.33418655576283185
129,0.40889540222682996,-0.5140619339806177,-0.6724143831987655,0.3411799749945597
130,0.3595395249118468,-0.4405545697993187,-0.7452733226644616,0.34815323577380713
131,0.3099112777035816,-0.357339924705852,-0.8066815606715956,0.35429936189017786
132,0.26132989473943313,-0.2656743081593482,-0.8558112421905231,0.35876310546075396
133,0.2150115315936858,-0.16702074528222133,-0.8920719666158767,0.36066843264304405
134,0.17203889566750719,-0.06301970949344904,-0.9151199434674353,0.3591470780349244
135,0.13333488006227345,0.04454459805243727,-0.9248616498724453,0.3533673968242488
136,0.09964085290048288,0.15378164434523317,-0.9214519417368052,0.34256273201446263
137,0.07150013208236364,0.262734765387378,-0.9052867027337613,0.3260585223889697
138,0.04924704037335312,0.36942323042391445,-0.8769902450373296,0.3032974051108737
139,0.03300179092767325,0.47188517955921316,-0.8373977999226899,0.2738616143101741
140,0.022671302526338755,0.5682204206084562,-0.7875335519088098,0.2374920425260652
141,0.017955890753085707,0.6566320716492047,-0.7285847742082749,0.1941034138309092
142,0.018361629911438304,0.7354660611603722,-0.6618727133417343,0.1437951138317801
143,0.023218034519254777,0.8032475472581354,-0.5888209446852617,0.08685733012710417
144,0.03170057238385607,0.8587133901564257,-0.510921976667996,0.023772274486503597
145,0.04285739701021224,0.9008399058199026,-0.4297029179915527,-0.04478961792028069
146,0.05563957855818115,0.9288652415394109,-0.34669103874978946,-0.11797848960040752
147,0.06893402247837895,0.9423058430751752,-0.26338005233562617,-0.194778712088911
148,0.08159819559126252,0.9409666249117832,-0.18119792068889184,-0.27402711328698903
149,0.09249573248105959,0.9249446065606208,-0.10147694142798966,-0.3544353885063263
150,0.10053197184026559,0.8946259350038304,-0.025426812868970784,-0.4346161941802858
151,0.10468847341278012,0.8506763724303036,0.045888706522576005,-0.5131123264325332
152,0.1040555914250928,0.7940254854540133,0.1115710220513952,-0.5884283043677466
153,0.09786222923766083,0.7258449231634762,0.17090139473633104,-0.6590636121677628
154,0.08550197117125607,0.6475213129106405,0.22335080257402334,-0.723546806531443
155,0.06655487928135154,0.5606244312291497,0.2685847959178228,-0.7804696679273442
156,0.04080435296481788,0.46687141952184535,0.3064632990156679,-0.8285205662922392
157,0.008248574923656327,0.36808790742524533,0.3370354375536451,-0.8665162244597933
158,-0.030893794974900746,0.26616697876564255,0.360529597206637,-0.8934310954879724
159,-0.07618386948241546,0.16302696401650868,0.37733903757314596,-0.9084236224128135
160,-0.1269687668063259,0.06056906797038604,0.3880034964869497,-0.9108587195469873
161,-0.18239371239436966,-0.0393641586291019,0.39318731879711377,-0.900325901566516
162,-0.24141974452910828,-0.13502851945303948,0.3936547288265829,-0.876652588177491
163,-0.3028466138543621,-0.22481510970022503,0.3902429347489225,-0.839912225655736
164,-0.36534033215832795,-0.30728362634121004,0.3838338043607349,-0.7904269892349335
165,-0.42746470429308603,-0.38119128054451845,0.3753248839206519,-0.7287649591812184
166,-0.4877160720936634,-0.4455166527053625,0.36560054410213405,-0.6557317952760582
167,-0.5445604132410024,-0.49947795777663656,0.35550402939284453,-0.5723570660973096
168,-0.5964718733855445,-0.5425453286069971,0.345811159700541,-0.4798755177056143
169,-0.6419717681751465,-0.5744468742245471,0.33720638622589566,-0.37970368795706333
170,-0.6796670742041867,-0.595168424745308,0.33026183904950923,-0.2734123846802571
171,-0.7082874348111057,-0.604947030978184,0.32541992301644507,-0.16269564561891775
172,-0.7267197379783092,-0.6042584409518691,0.32297992345863213,-0.04933688289516264
173,-0.7340393786002006,-0.5937989236736881,0.32308897650099916,0.0648270172978622
174,-0.7295373947585138,-0.5744619487710855,0.3257376428742397,0.17794281968605338
175,-0.7127427654964403,-0.5473103558367419,0.33076020225523134,0.28817843991253317
176,-0.6834392735179813,-0.5135447562036133,0.3378396602777352,0.39375996080405407
177,-0.6416764674067428,-0.4744689998321219,0.3465173356780202,0.4930073178456045
178,-0.5877744011265582,-0.4314536087899068,0.35620677373468823,0.5843678389405166
179,-0.522321980198907,-0.3858981247678932,0.3662116173162645,0.6664468753354034
180,-0.4461689002991721,-0.3391933401001356,0.37574696138949326,0.7380348307797565
181,-0.3604113212031805,-0.292684379334344,0.3839636234547136,0.7981299828384923
182,-0.2663715731500999,-0.2476355716420191,0.3899746834486506,0.8459565916429725
183,-0.16557233994184356,-0.2051980039777475,0.39288358421185865,0.8809779047550385
184,-0.059705899814676056,-0.16638057220322833,0.391813039266553,0.9029037894379183
185,0.049400872105569094,-0.1320252542465688,0.38593396954452314,0.9116928524607086
186,0.15982493017423266,-0.1027872181467196,0.3744936855135683,0.9075490394413526
187,0.2695880176909555,-0.07912025136179801,0.3568425460436,0.8909128374173457
188,0.3766991993682338,-0.06126785920441094,0.33245835999281703,0.8624473325918094
189,0.4791979657693881,-0.04926023321232917,0.30096785004595106,0.8230194968924283
190,0.5751968921727173,-0.042917138385947795,0.2621645694889386,0.773677189124953
191,0.6629228426831375,-0.04185661536079671,0.21602274960163378,0.7156224563650863
192,0.7407557434656172,-0.045509243592082166,0.16270665603549692,0.6501818063835084
193,0.80726400591954,-0.05313756829314942,0.10257514441269205,0.5787741902774748
194,0.8612357600619116,-0.06386016080627235,0.03618122564796833,0.5028774844462499
