,0,1,2,3
0,0.26922066164765834,0.0,-0.9630785198217212,0.0
1,0.19437608454552827,0.0793104738358395,-0.9775720498621238,-0.01675332280623809
2,0.12187935314846768,0.1621931048613507,-0.9786550960382332,-0.03275702993165068
3,0.05298766744529984,0.24722970443019643,-0.9662835860798541,-0.048639609565878
4,-0.011189956930056505,0.3328939967123538,-0.9406529276475205,-0.06502646787984322
5,-0.0697150040395742,0.417584468232569,-0.9021941273204789,-0.08251537269578968
6,-0.12183705663930755,0.4996596163430965,-0.8515648678993706,-0.10165271853161337
7,-0.16700629086726565,0.577474758728002,-0.7896357505273316,-0.12291128236224562
8,-0.20488060957373264,0.649419522161627,-0.7174720215429471,-0.14667010042655984
9,-0.23532729409898956,0.7139551065418961,-0.6363112096133946,-0.17319704101149205
10,-0.2584191936469998,0.7696504202898976,-0.5475371939829339,-0.20263457776922958
11,-0.2744256097404171,0.81521620559727,-0.4526513072931666,-0.23498918455107204
12,-0.28379816710384337,0.8495363162045952,-0.3532411443826833,-0.27012467809002155
13,-0.2871520883565175,0.8716953753568133,-0.25094780011289697,-0.30775973153181235
14,-0.28524340495067974,0.8810021257386663,-0.14743229335506758,-0.34746967242071486
15,-0.2789427379946098,0.8770078844992218,-0.04434195000529256,-0.3886925660673209
16,-0.2692063674271436,0.8595196324569362,0.05672248508274369,-0.4307394721218537
17,-0.257045374354159,0.8286073943965139,0.15423825893384246,-0.47280865152364526
18,-0.24349368757375453,0.7846057038908746,0.24678983535070964,-0.5140033956125292
19,-0.22957589026919792,0.7281090879525836,0.3330952817986463,-0.5533530517594016
20,-0.21627564593573595,0.6599616505505685,0.4120292384135894,-0.5898367328930672
21,-0.20450558377744418,0.5812409760828237,0.4826419752628908,-0.6224091240016235
22,-0.19507944356273577,0.4932367107762943,0.5441741416035306,-0.6500277389864966
23,-0.1886872192994612,0.3974243083193986,0.5960669176868787,-0.6716809376997004
24,-0.1858739616321957,0.2954345426588403,0.6379673929946167,-0.6864159867505764
25,-0.18702280259790843,0.189019492936697,0.6697291118421,-0.6933664394456732
26,-0.19234265574653153,0.0800157904923467,0.6914078451517578,-0.6917781202920914
27,-0.20186092244570608,-0.029694016385360317,0.7032527629638505,-0.6810330276601756
28,-0.21542140454038103,-0.13822107931504873,0.7056932930568959,-0.6606705138216374
29,-0.23268748773706394,-0.24370992460226212,0.6993220541662035,-0.6304051635715994
30,-0.2531505225683313,-0.3443772616803523,0.6848743451837368,-0.5901408695134333
31,-0.2761431940483856,-0.43854902285539504,0.6632047521232334,-0.5399806919645319
32,-0.3008575405939447,-0.524694775830698,0.6352615005841467,-0.48023219213138474
33,-0.32636716076575156,-0.601458715158019,0.6020592313538466,-0.41140803623140776
34,-0.35165303598070774,-0.6676865226673436,0.5646509094605108,-0.3342217829217009
35,-0.37563230135877,-0.7224474879849283,0.524099591672722,-0.24957888389979466
36,-0.3971892177470061,-0.7650513959572678,0.4814507738305548,-0.15856304496104318
37,-0.4152075377278663,-0.7950598152930128,0.43770601763958916,-0.06241820922050777
38,-0.42860341861886525,-0.8122915588625397,0.3937985172702797,0.03747346720837001
39,-0.4363580171431419,-0.8168222274916846,0.3505712103249949,0.1396171767430369
40,-0.43754890409301284,-0.8089778922605755,0.30875796691984847,0.2424339997280946
41,-0.43137946286845613,-0.7893231117382793,0.2689683066087733,0.3442917866158455
42,-0.41720548264596424,-0.7586436167641031,0.23167599781210935,0.4435376872724482
43,-0.394558223981302,-0.7179241229753712,0.19721179073424538,0.5385315878703476
44,-0.3631633202258805,-0.6683218471447987,0.1657604251102576,0.6276796897612243
45,-0.3229549801275521,-0.6111364046882519,0.13736194130192758,0.7094674571516978
46,-0.27408507286545153,-0.5477768499606808,0.11191721013710357,0.7824911715505946
47,-0.21692680365661254,-0.47972668612573377,0.08919748632519,0.8454873605840687
48,-0.15207282281152876,-0.40850771589111445,0.06885768508978167,0.8973594161893185
49,-0.08032775034783034,-0.3356436271910272,0.05045298450304196,0.9372007812655959
50,-0.0026952385199700054,-0.2626242084543495,0.03345826934597466,0.9643141630378661
51,0.07964016761798756,-0.19087106646168733,0.017289858348158955,0.9782263237553253
52,0.16533597967866162,-0.12170567655784786,0.0013288972517422615,0.9786981026595424
53,0.2529190109226221,-0.05632053127722206,-0.015054243199268028,0.9657294348999991
54,0.34081629198828667,0.004245929104306573,-0.032475251425411494,0.9395592505245496
55,0.4273889374531014,0.05913001985136354,-0.05151153677239304,0.9006602569639861
56,0.5109681656633815,0.10765867813036636,-0.07267895462524761,0.8497287286283792
57,0.5898926161025565,0.14936014652076052,-0.09641025316316554,0.7876695444055162
58,0.6625460713674415,0.18396926076280978,-0.12303585547037224,0.7155768251408285
59,0.727394675559664,0.2114272666847548,-0.15276753017305364,0.6347106258717357
60,0.7830227480006031,0.23187623048199935,-0.18568542878347674,0.546470229187775
61,0.8281663205137476,0.2456482436275053,-0.22172888039608807,0.45236466436685746
62,0.8617435774068412,0.25324975523685284,-0.2606912365109848,0.3539811400017065
63,0.882881448509845,0.25534148739753054,-0.3022189530348795,0.2529521241604351
64,0.8909376954603466,0.25271449973023197,-0.3458149856067174,0.15092183461557532
65,0.8855179376886206,0.24626306551266056,-0.39084646112599614,0.049512911662351805
66,0.866487184643947,0.2369551006678043,-0.43655647560144617,-0.04970596267815802
67,0.8339755717806893,0.22580094683397778,-0.4820797590517397,-0.14525076245778742
68,0.7883781364735781,0.21382134910889528,-0.5264618449631564,-0.23575044091939726
69,0.7303486129505181,0.20201548692717547,-0.5686812873754263,-0.3199722487839525
70,0.6607873690041338,0.19132991246396264,-0.6076743854431543,-0.3968434941351717
71,0.5808237481351489,0.18262922508217286,-0.6423618054450004,-0.4654692800320581
72,0.49179321542362553,0.17666926333101546,-0.6716764354932326,-0.5251458565584168
73,0.395209830503059,0.17407352906381077,-0.6945917700618893,-0.5753693329638856
74,0.29273468344753706,0.17531347307959946,-0.7101501009183908,-0.6158396101496224
75,0.18614102640561983,0.180693170469409,-0.7174897886874162,-0.6464595111556964
