,0,1,2,3
0,0.3891710632144013,0.0,-0.9211655028042314,0.0
1,0.3163748740368434,0.06857310514137965,-0.9457310131591997,-0.028240380279209318
2,0.24343303065577535,0.1408256127537655,-0.9580695830530938,-0.05487422351835307
3,0.17162644370237057,0.21565649647642543,-0.9579081011976385,-0.08030385426319721
4,0.1021445068456209,0.2918470100046296,-0.9451852630531672,-0.10496018759385924
5,0.03606070953410201,0.36808540228832376,-0.9200536727047859,-0.12928264072401688
6,-0.025688351660112463,0.4429944704857499,-0.8828774815921234,-0.1536989271452007
7,-0.08232009038745122,0.5151613088006473,-0.8342256103100298,-0.1786053183314078
8,-0.1332188044057312,0.5831685516259736,-0.7748607023174043,-0.20434794481802548
9,-0.17794404321067428,0.6456263668541022,-0.7057240574765451,-0.23120568030965838
10,-0.21623432201925424,0.7012044309011556,-0.6279168864894644,-0.25937511007580677
11,-0.24800615325175962,0.748663111586915,-0.5426783122400507,-0.288958029344321
12,-0.27334848535743417,0.7868830986979451,-0.45136061873313765,-0.31995185011678806
13,-0.2925127547107331,0.8148927545520134,-0.35540231093753377,-0.35224321752225607
14,-0.30589886646886705,0.8318925074209219,-0.25629959788114504,-0.38560505146581847
15,-0.3140375219724033,0.8372756780515835,-0.15557694563820784,-0.4196971380919572
16,-0.31756940095175523,0.8306452121268965,-0.05475736558020533,-0.4540703007955068
17,-0.3172217842157654,0.8118258873245271,0.04466689399463858,-0.48817408459440204
18,-0.3137832647226456,0.7808716703285866,0.14126259801796437,-0.5213677930784144
19,-0.3080772404305973,0.738068014119631,0.2336820907016281,-0.552934626287311
20,-0.3009349099799585,0.6839290062976349,0.32068759545166936,-0.5820985830797996
21,-0.29316850140494466,0.6191894021277431,0.40117272428704626,-0.6080437150113274
22,-0.28554545451140045,0.5447916984218681,0.47418074243619646,-0.629935252419764
23,-0.2787642495588264,0.4618685232725869,0.5389192144266923,-0.6469420690445328
24,-0.2734325291854665,0.37172072911593823,0.594770747227112,-0.6582599105001435
25,-0.2700480982948653,0.2757916798501476,0.6412996416288127,-0.6631347853788983
26,-0.26898330947682314,0.1756383142373997,0.6782543626987811,-0.6608859063974735
27,-0.270473251436135,0.07289964531355647,0.705565841329133,-0.650927573175569
28,-0.2746080571455622,-0.03073658288110781,0.7233417191574727,-0.6327894078995346
29,-0.28132953958978635,-0.13356831577368766,0.7318567459677873,-0.6061343898485059
30,-0.29043224879276686,-0.23391389480371094,0.7315396297268009,-0.5707741837347848
31,-0.3015689272241636,-0.33014625239902645,0.7229567224383451,-0.5266813188645968
32,-0.314260224624591,-0.420725810523519,0.7067929979853416,-0.47399784976002
33,-0.32790842072458437,-0.5042313296987077,0.6838308393072405,-0.4130402123044892
34,-0.3418147981211031,-0.579388005352841,0.6549272001602522,-0.3443000806403322
35,-0.3552002104218244,-0.6450921752576574,0.6209897401929536,-0.26844112671631226
36,-0.36722830514798294,-0.7004320840212377,0.5829525503675989,-0.18629168417220876
37,-0.377030788988366,-0.7447042460853786,0.5417520884755007,-0.09883341868847548
38,-0.38373406666326304,-0.7774250550715974,0.4983039316311385,-0.007186205532000459
39,-0.3864865453399036,-0.7983374020073689,0.4534809245718733,0.08741049065638393
40,-0.3844858752651632,-0.8074121851173034,0.40809326010542823,0.18361935111040337
41,-0.37700539461865257,-0.8048447165240464,0.36287097226244447,0.28002959165250574
42,-0.3634190626434577,-0.7910461533533816,0.31844925508431077,0.37518347526032664
43,-0.3432241995156353,-0.7666301993758673,0.27535694225902346,0.4676043633474035
44,-0.3160614033380595,-0.7323954355325177,0.2340083970118269,0.5558256790209194
45,-0.2817310828186949,-0.6893037407363031,0.1946989699638703,0.6384201289713173
46,-0.24020612693722426,-0.638455355697102,0.15760408743616494,0.7140285197293726
47,-0.19164032816815785,-0.5810612199608797,0.12278193632761257,0.7813875091072399
48,-0.136372281246785,-0.5184132740079456,0.09017961668853833,0.8393556546386154
49,-0.07492459241181468,-0.45185346263832304,0.059642541861049544,0.8869371572744225
50,-0.007998351717575592,-0.38274220193347896,0.030926780882038107,0.9233027496185578
51,0.06353705956132462,-0.3124270792284991,0.003713960904710531,0.9478072423871051
52,0.1386586361986339,-0.24221254363376254,-0.022371719359858995,0.9600033189978464
53,0.2162085866961229,-0.17333131406018612,-0.04774486905816208,0.9596512544063354
54,0.29491693013219905,-0.10691818324164659,-0.07283922295817069,0.9467243284148537
55,0.3734273436999344,-0.043986831170045815,-0.09808747035238842,0.9214098034103493
56,0.4503256674154221,0.014589818667649412,-0.1239011801865371,0.8841054394168615
57,0.524170401791284,0.0680952597957574,-0.1506514044853186,0.8354116229775074
58,0.5935244797391712,0.11598074303047559,-0.1786505239013724,0.7761192881936444
59,0.6569875569914434,0.15787207098455183,-0.20813586620454927,0.70719390577178
60,0.7132280468836277,0.19357173778765407,-0.23925558159708338,0.6297559067949063
61,0.7610141259240547,0.2230564237441005,-0.27205719908028675,0.5450579899415547
62,0.7992429562316787,0.24646997258406636,-0.3064792172275962,0.45445983203801
63,0.826967409209848,0.26411209314347867,-0.34234600243961666,0.3594007804300594
64,0.8434196308423105,0.276423134870955,-0.37936618011182266,0.2613711502926409
65,0.8480308614060742,0.2839653848164815,-0.4171346113656824,0.16188277959591416
66,0.8404470094439975,0.28740142025283655,-0.45513795244279975,0.062439508321817105
67,0.8205395794130008,0.28747012366198005,-0.4927636979758458,-0.035491753629130096
68,0.7884116620938171,0.28496102368230514,-0.5293125155782799,-0.1305087234961364
69,0.7443988139344443,0.2806876653530849,-0.5640135899359896,-0.22129959489150708
70,0.6890647731351783,0.275460734636308,-0.5960426121270858,-0.3066664745721496
71,0.6231920834857554,0.27006166522602476,-0.6245419763623474,-0.3855459036450045
72,0.5477678187111416,0.2652174400229834,-0.6486426836285102,-0.4570260334677857
73,0.46396471738167955,0.26157726577914336,-0.6674874014607786,-0.5203601098696783
74,0.37311814841320956,0.25969174818320145,-0.680254092590349,-0.574976010598992
75,0.2766994271202616,0.25999512738182695,-0.6861796034842609,-0.6204816778368306
76,0.1762860892336989,0.2627910523328396,-0.6845825974265322,-0.6566663877930943
77,0.07352980310350787,0.2682422785472818,-0.6748852260047352,-0.6834979003448797
78,-0.029877343310943605,0.27636457008648563,-0.6566329574977023,-0.7011156308950846
79,-0.13223740549110324,0.2870249757749067,-0.6295120201534947,-0.7098200816775062
80,-0.23188120046456306,0.2999445342888113,-0.5933639717739916,-0.7100588582800536
81,-0.3272021844052994,0.3147053460146057,-0.5481969731042253,-0.702409677032994
82,-0.4166888128395906,0.3307618343062373,-0.49419341966171987,-0.6875608381690745
83,-0.49895464401763334,0.34745590793894005,-0.4317136729545971,-0.6662896966302382
84,-0.5727655013081341,0.3640356329763655,-0.361295725413657,-0.6394397057053605
85,-0.6370630822477011,0.3796769285782401,-0.28365073150902825,-0.6078966373133228
86,-0.6909844883528988,0.3935077198666008,-0.19965443801681576,-0.5725645960424565
87,-0.7338772488421603,0.4046339139233343,-0.11033464676241256,-0.5343424417531888
88,-0.765309520571335,0.41216651403272103,-0.016854940908463414,-0.4941012177681422
89,-0.7850752630663649,0.41524915372901317,0.07950500145008238,-0.4526631489231707
90,-0.7931943086647832,0.41308531694287964,0.17737209728116868,-0.41078272691786494
91,-0.7899073704703206,0.40496451398459005,0.2753050672427447,-0.3691303407203951
92,-0.7756661520626016,0.39028670520866027,0.37182161351243687,-0.3282788388044129
93,-0.7511188397071589,0.3685843044575445,0.4654269659263567,-0.2886933295611548
94,-0.7170913673137611,0.33954115180721073,0.5546431583807387,-0.25072443840789027
95,-0.6745649439121024,0.30300791832864477,0.638038375561283,-0.2146051471566355
96,-0.6246504205230847,0.2590134927322499,0.7142557040187666,-0.18045124549204286
97,-0.5685601458822913,0.2077719987192484,0.7820406315937972,-0.14826532837750664
98,-0.5075780167646304,0.1496852001686398,0.840266665002519,-0.11794417931081802
99,-0.4430284673171234,0.08534016624488892,0.887958476432157,-0.08928928997488114
100,-0.3762451619222576,0.015502187254001668,0.9243120452890318,-0.06202018424710503
101,-0.30854015724116535,-0.05889694836195943,0.9487113294684655,-0.035790140841066236
102,-0.2411742812510184,-0.13677508811110436,0.9607410800333069,-0.010203845926401903
103,-0.17532944079296528,-0.2169199205613062,0.9601955020742153,0.015163543495712292
104,-0.11208351534323019,-0.29801280707317407,0.9470825606276269,0.04074648161114974
105,-0.05238842480225689,-0.3786557019749486,0.9216238315154516,0.06696883970456223
106,0.00294812514352627,-0.45740054214526,0.8842499003924165,0.09422402166837046
107,0.0532768129503553,-0.5327804210961277,0.8355914166306062,0.12285596669166536
108,0.09811648544830417,-0.6033418134343834,0.776466009426437,0.15314159346946768
109,0.13715936858288985,-0.6676770842936062,0.7078613692368874,0.18527520249945248
110,0.17027163426097205,-0.7244565057953911,0.630914886017737,0.21935530168668566
111,0.19748937151446533,-0.7724590091787449,0.5468903146068078,0.25537425685977033
112,0.2190101270656487,-0.810600926815354,0.45715200506420134,0.293211094528422
113,0.23518029256459316,-0.8379620223209421,0.3631372902252769,0.33262770116884466
114,0.24647872045958258,-0.853808168335466,0.2663276628378301,0.3732685736190262
115,0.2534970450348851,-0.8576101088022939,0.1682193994936774,0.41466418108233705
116,0.25691726724380287,-0.8490578338576795,0.07029429755362482,0.4562379031693028
117,0.25748722953174513,-0.8280701985261584,-0.026008815777750882,0.49731641280250594
118,0.2559946582052688,-0.794799528789807,-0.1193211659330275,0.5371432801089955
119,0.25324048478849026,-0.7496310775118538,-0.2083691068028567,0.5748954859995756
120,0.25001217338930054,-0.6931773152358925,-0.29199664400201897,0.6097024542275324
121,0.24705777800674708,-0.6262671640466552,-0.36918492492321,0.6406671403878706
122,0.2450614320507157,-0.549930403444898,-0.43906829143488757,0.6668886573818994
123,0.24462093268611676,-0.4653775925926442,-0.500946576953514,0.6874858708679079
124,0.2462280259798758,-0.37397596049154713,-0.5542934227119679,0.7016213663613228
125,0.2502519266707954,-0.2772218120334162,-0.598760486038254,0.7085251727988895
126,0.25692652054180487,-0.1767100810411445,-0.6341775139191776,0.7075176260277939
127,0.2663416000369724,-0.07410172935847362,-0.6605483555647303,0.6980307699210397
128,0.27843837740800076,0.028910257917848625,-0.678043085628877,0.6796277223630548
129,0.29300940699944245,0.13063549808923003,-0.6869865027681941,0.6520194775182243
130,0.30970293215146705,0.22942066049034754,-0.687843354046149,0.6150786735463183
131,0.32803155556372354,0.323682948573022,-0.6812007122175061,0.5688499248763943
132,0.3473850177877343,0.41194184741483586,-0.6677479982907746,0.5135563986007117
133,0.3670467597013768,0.492848412671945,-0.6482551943862753,0.44960240354192454
134,0.38621384413683757,0.5652114374997381,-0.6235498305245382,0.3775718559020858
135,0.40401972184929685,0.6280199104282314,-0.5944933526883156,0.2982225847784513
136,0.4195592500259486,0.6804612677065871,-0.5619574877707751,0.2124765417808934
137,0.4319153095170202,0.7219350459826217,-0.526801213708644,0.1214060790157806
138,0.4401863215199039,0.7520616528283791,-0.4898489204497038,0.02621655633531722
139,0.4435139367469751,0.770686090804165,-0.4518703100501258,-0.07177437040753801
140,0.4411101608940642,0.7778765925552017,-0.4135625331373716,-0.17116034557023255
141,0.4322831897727046,0.7739182468550305,-0.3755349955495568,-0.27047228719845867
142,0.4164612555768432,0.7593018155344149,-0.3382971948212197,-0.36820616983640464
143,0.3932138317582447,0.7347080559135395,-0.3022498632434163,-0.46285200146384015
144,0.3622696067687752,0.7009879698748029,-0.2676796046163471,-0.5529233467442258
145,0.32353071495333596,0.659139496465874,-0.23475711783254635,-0.6369867316573046
146,0.2770828042210961,0.6102812475712134,-0.2035390044821025,-0.7136902634352897
147,0.22320062252430944,0.555623953726692,-0.17397306220796882,-0.781790814589082
148,0.16234891609209617,0.4964403379465793,-0.14590687299335536,-0.8401791503700323
149,0.09517854904247967,0.43403416827349073,-0.11909940829176066,-0.8879024245477989
150,0.022517873521809652,0.36970925388684894,-0.09323529313431624,-0.924183527810706
151,-0.05464050108713389,0.3047391447172342,-0.06794130109844564,-0.9484368449838958
152,-0.1351572750745949,0.24033827079013637,-0.042804593082605424,-0.9602800598778731
153,-0.2177679863772634,0.17763521560868903,-0.01739216670308162,-0.9595417379260884
154,-0.3011080231227401,0.11764875887893786,0.008729049016084942,-0.9462645146303624
155,-0.38374055416604447,0.06126724930555874,0.0359720363310735,-0.9207038198319062
156,-0.46418673458128673,0.009231779948598917,0.06471005361114039,-0.8833221714863639
157,-0.5409574821807125,-0.03787646102103348,0.09525809387626019,-0.8347791754256253
158,-0.6125860773645172,-0.0796443998704876,0.12785598042003715,-0.775917467040957
159,-0.6776608130899511,-0.11583069754485728,0.1626536004576892,-0.7077449245078966
160,-0.7348569151671709,-0.14636474891566198,0.19969872210926087,-0.631413568822978
161,-0.782966965653048,-0.17134114756274343,0.23892777261726134,-0.548195641463971
162,-0.8209290935586817,-0.19100981812377454,0.280159878213051,-0.4594574140972106
163,-0.8478522466792972,-0.20576212815518696,0.3230943804516717,-0.3666313349107902
164,-0.8630379249129176,-0.2161133930008966,0.3673119523024081,-0.27118715165626267
165,-0.8659978373517612,-0.2226822778167609,0.41227934213730244,-0.17460267150087644
166,-0.8564670407201252,-0.22616767838247798,0.4573576774218732,-0.07833482187674151
167,-0.8344122230741569,-0.2273237247153324,0.5018141648356255,0.016208335396166562
