,0,1,2,3
39,0.4977936418344524,0.38074765835863683,0.6524423940106356,-0.42608876223303294
40,0.5216416656820146,0.25386555245015563,0.6386588421238718,-0.505526594038993
41,0.5294433505993013,0.12220747410173216,0.6105918717997524,-0.5761359543301684
42,0.5208719739836623,-0.0112341706645675,0.5692877229352201,-0.635985588392594
43,0.4960369342820544,-0.14343358377001536,0.5161052967791869,-0.683380925627441
44,0.4554819380880424,-0.27140438498841196,0.4526793826146975,-0.7169081115737208
45,0.400172104335906,-0.3922713648159404,0.3808771825761598,-0.735471301309343
46,0.3314703013759567,-0.5033394147707911,0.30274924254513563,-0.7383222663459882
47,0.2511033034923104,-0.6021579404222871,0.2204760347999456,-0.7250815566820956
48,0.16111860960467567,-0.6865791753300478,0.13631154456802355,-0.6957506683141933
49,0.0638330020703837,-0.7548089661874902,0.052525285207614125,-0.6507148890439752
50,-0.03822586821330541,-0.8054487870172357,-0.02865579636431166,-0.5907367263227582
51,-0.1423834080279704,-0.8375279585831281,-0.10510406207783496,-0.5169400544015302
52,-0.24588591733536858,-0.8505252928237649,-0.17484514729966882,-0.43078534839169025
53,-0.34597063238411574,-0.8443796450051687,-0.2361077938732857,-0.33403659425423715
54,-0.439936217630456,-0.8194891318865523,-0.2873683036227679,-0.22872067070950486
55,-0.5252119345351312,-0.7766990556291674,-0.32738850124886665,-0.11708018643923135
56,-0.5994237464637037,-0.7172788534459767,-0.3552462601911954,-0.0015209190681089724
57,-0.6604556936341555,-0.6428886651121116,-0.37035783327576294,0.11544486280418365
58,-0.7065049884745307,-0.5555363676601376,-0.3724914370931608,0.23125781015968955
59,-0.7361294369851008,-0.45752616247076067,-0.3617717598701293,0.3433721835257593
60,-0.7482859818847503,-0.35140000867213994,-0.3386752915754437,0.44931633633363716
61,-0.7423593837274883,-0.2398733730923064,-0.3040166064066209,0.5467515096477227
62,-0.7181803013144102,-0.1257669065895354,-0.25892595584377853,0.6335274969574928
63,-0.6760322964927086,-0.011935755953350766,-0.2048187494230626,0.7077338141656013
64,-0.6166475642536763,0.09880172273480353,-0.14335770479370996,0.7677451201804683
65,-0.5411914700410559,0.20373407076114206,-0.07640863336395964,0.8122597748955354
66,-0.4512362553531654,0.3003239066684841,-0.005990988287545823,0.840330590302157
67,-0.3487245431047209,0.38627050786162137,0.06577556632205209,0.8513870228443365
68,-0.23592352906171543,0.4595662393455025,0.1367272055466074,0.845248266104293
69,-0.11537097861566065,0.5185454306574334,0.20471318740627303,0.8221269272682448
70,0.010185646593616315,0.5619244925140071,0.26765283383390526,0.7826232029891684
71,0.13785543529072608,0.5888322851991618,0.3235907985197626,0.727709704471007
72,0.26467401423567966,0.5988299957546898,0.37074921368915376,0.6587073120299201
73,0.3876755500437724,0.591920044470954,0.4075753856709582,0.5772526603203596
74,0.5039649864177003,0.5685438164279194,0.4327838203423956,0.48525806136160554
75,0.610788730439001,0.5295682940260683,0.4453915014193451,0.38486485835219436
76,0.7056020383659048,0.4762619445723921,0.44474551355912806,0.27839136440455775
77,0.78613143169991,0.4102604861009695,0.4305422941331679,0.16827667277491115
78,0.8504305961280898,0.33352340798897095,0.4028380075160599,0.05702172562396324
79,0.8969283763022817,0.24828235425006998,0.3620497585779647,-0.05287090566117125
80,0.9244676742998139,0.15698268087261213,0.30894759218866696,-0.15895704564933344
81,0.9323342841828173,0.062219669140017725,0.24463745719079527,-0.25890926953016563
82,0.9202749437538651,-0.0333289897309246,0.17053554068303234,-0.3505721547788431
83,0.8885041512132266,-0.12697273039993623,0.08833459588324752,-0.43201307640138814
84,0.8376995723284741,-0.21607791134492998,-3.691112571438393e-05,-0.5015673049422898
85,0.7689861460204226,-0.29813611059875356,-0.09246182888718628,-0.5578763097538217
86,0.68390927592961,-0.3708291931317264,-0.1866863588463062,-0.5999183404759498
87,0.5843977655999699,-0.4320895051671725,-0.28037581331840533,-0.627030552997375
88,0.47271740868401124,-0.48015367336363035,-0.3711727065587285,-0.6389221575343539
89,0.35141637672583553,-0.5136086475855367,-0.4567557313875549,-0.6356782905989966
90,0.2232637498668057,-0.5314288208924965,-0.534898148959758,-0.6177545439409147
91,0.09118270520162819,-0.5330032845323599,-0.6035241311370105,-0.585962316267134
92,-0.04181999071951503,-0.5181525235204727,-0.6607616432521685,-0.5414453818736287
93,-0.17272644786809122,-0.4871341236316315,-0.704990538667779,-0.48564828856841125
94,-0.29858029208334474,-0.4406373366907079,-0.734884653362126,-0.42027739999477964
95,-0.4165576892660798,-0.37976663102042146,-0.7494468359357975,-0.34725557962763454
96,-0.5240350068891753,-0.3060146307897423,-0.748036022271331,-0.268671670783808
97,-0.6186514496572835,-0.2212251148793968,-0.7303856602830048,-0.18672605505525455
98,-0.6983651317762718,-0.12754699606694783,-0.6966130038896713,-0.10367366746294183
99,-0.7615012120501753,-0.027380428573492183,-0.6472190212190264,-0.021765907964772513
100,-0.806790915825312,0.07668360938003788,-0.583078894489889,0.05680708577855666
101,-0.8334004947159618,0.18192874635973666,-0.5054233222376918,0.12997235088040046
102,-0.8409494254179507,0.28558202294385904,-0.4158110627434697,0.19582679122290264
103,-0.8295174165064704,0.3848843461583915,-0.3160933750179037,0.2526853261755603
104,-0.7996400702561293,0.4771608246788129,-0.20837121506359785,0.2991232892396154
105,-0.7522933282864864,0.5598892173400509,-0.09494622537491482,0.33401201596505814
106,-0.6888671082086032,0.6307647726782762,0.021733289755590635,0.35654673311199747
107,-0.6111288064970357,0.6877598254949582,0.13913008542605093,0.3662660558036929
108,-0.5211775938655742,0.7291766455993527,0.25467798358425364,0.36306261146312685
109,-0.4213906572377999,0.7536922007432154,0.36584269891676535,0.3471845333260703
110,-0.31436274130950714,0.7603936961620652,0.4701819940680293,0.3192277966712418
111,-0.20284050775590695,0.7488039820942769,0.565403690721199,0.2801196018345148
112,-0.0896533572438554,0.7188961724618447,0.6494201152162533,0.23109323379779623
113,0.022357554582934924,0.6710970862927748,0.7203976447479313,0.17365504301358445
114,0.1304103331953922,0.6062794017569499,0.776800140610932,0.10954439076438219
115,0.23185162088682293,0.5257426939389123,0.8174252054548301,0.040687579789595085
116,0.3242224053416899,0.43118380467020395,0.8414323783404978,-0.030853057301165193
117,0.4053187230702503,0.3246572589781039,0.8483625801617793,-0.10293361697119671
118,0.4732457492957516,0.20852669133554003,0.8381483377744396,-0.17338524637379105
119,0.526463933032287,0.08540846971475674,0.8111145425982963,-0.24007148790040916
120,0.5638260366252491,-0.04189109915728301,0.7679697328792746,-0.30094488800474983
121,0.5846041679218518,-0.17044343885057467,0.7097881224173157,-0.35410142936239597
122,0.5885061447705723,-0.2972685793351749,0.6379828265815723,-0.39783139933181555
123,0.5756807994252635,-0.4194074915165058,0.554270953183752,-0.43066539643869434
124,0.5467121079554438,-0.5339940936620233,0.46063142588276784,-0.4514142979992932
125,0.5026023100031476,-0.6383251496584011,0.359256586283152,-0.4592021630014995
126,0.4447444601758894,-0.7299263297728142,0.2524987733388141,-0.453491221204601
127,0.3748851171313639,-0.8066127983322504,0.1428132013045112,-0.43409829768518915
128,0.2950781233784557,-0.866542827159972,0.032698547254627064,-0.40120223679397365
129,0.2076306518235078,-0.9082631053843695,-0.07536328610411036,-0.35534211533179705
130,0.1150428885614996,-0.9307446210973577,-0.1789667483057757,-0.2974062660580938
131,0.019942880519007306,-0.9334082231977163,-0.27584009422007155,-0.22861236362923867
132,-0.07498180267233924,-0.9161392268220323,-0.36389930182913127,-0.15047904995117237
133,-0.1670538637699336,-0.8792906967013228,-0.4412971340526752,-0.06478978909467367
134,-0.2536757650857546,-0.8236753228484449,-0.5064661466182143,0.02645016197239461
135,-0.33239715096070815,-0.7505460852154839,-0.5581545962560128,0.1210626064447838
136,-0.4009785009385005,-0.6615661813430768,-0.5954543816248845,0.21674987633670847
137,-0.45744940389748395,-0.5587689566563998,-0.6178203488931007,0.3111515907794199
138,-0.5001599786069367,-0.44450882433988426,-0.6250805098258247,0.40190329324325
139,-0.5278241383415723,-0.3214043844957464,-0.6174369471764465,0.48669550734757994
140,-0.5395536020101217,-0.19227514502118312,-0.595457414481625,0.5633317377033219
141,-0.5348817866101365,-0.06007340453539123,-0.5600578692249385,0.6297839657688151
142,-0.5137769699030772,0.07218702317289477,-0.5124764039810603,0.6842442504291071
143,-0.4766443816597156,0.2015034862817548,-0.4542392539582182,0.7251711374648107
144,-0.4243171599195735,0.32495678296941727,-0.38711975599555104,0.7513297089280424
145,-0.358036388486768,0.43978128033277863,-0.3130913086483041,0.7618242595488194
146,-0.27942070635282157,0.5434311390456205,-0.2342755311647387,0.756122768784508
147,-0.19042624203061712,0.6336410162940671,-0.15288693724123664,0.7340725394924604
148,-0.09329786934210316,0.7084797575849516,-0.07117552450634501,0.6959065924244702
149,0.009487000068554269,0.7663957630103582,0.00863126937502555,0.6422406343874896
150,0.11528068379961726,0.8062529211032755,0.08438577949657122,0.5740606513025294
151,0.22133199823607208,0.827356238359667,0.15407505400558688,0.492701409717229
152,0.324855858942944,0.8294665489748713,0.215872139654642,0.39981637580655266
153,0.42310396748965384,0.8128039609553461,0.2681824240999185,0.2973397739181641
154,0.51343481107968,0.7780399747530609,0.30968387238673006,0.18744170198061344
155,0.5933812164783029,0.7262784919547103,0.33936015006580933,0.07247739373096024
156,0.6607137588170757,0.6590262073338601,0.3565258055503194,-0.04506813656735853
157,0.7134984274495955,0.5781531408749476,0.3608428851355445,-0.16263871608704428
158,0.7501470926215634,0.48584431065015804,0.3523285705287201,-0.2776674695197051
159,0.7694594947819529,0.3845437665961357,0.3313536553536663,-0.3876376304562325
160,0.7706556884737942,0.27689239384701037,0.298631908228431,-0.4901422196062047
161,0.7533981096741464,0.16566104764629472,0.25520059987640636,-0.58294112863554
162,0.7178026933042357,0.05368069617584735,0.2023926945672291,-0.6640142118426999
163,0.6644387399803362,-0.05622867992722891,0.14180141641425403,-0.7316090859672919
164,0.5943175111378938,-0.1613286538320505,0.07523809341712434,-0.7842824686976957
165,0.5088698124558578,-0.2590306226253924,0.004684351814086607,-0.8209340456830387
166,0.4099131000354571,-0.3469600789079544,-0.06776012394953182,-0.8408320401042356
167,0.2996089052018226,-0.42301528352695084,-0.1399329380994889,-0.8436298635427882
168,0.18041161557772423,-0.48541888100147046,-0.2096660308132059,-0.8293734469193902
169,0.055009866193711066,-0.5327611774317509,-0.27484297585590245,-0.798499080190801
170,-0.0737380205467667,-0.5640340107834513,-0.3334550713249691,-0.751821823581251
171,-0.2028729578562657,-0.578654380144353,-0.38365479564498217,-0.6905147855687184
172,-0.3294066823585471,-0.5764772579422847,-0.42380526620882103,-0.6160797878737383
173,-0.4503942407538327,-0.5577972807530671,-0.45252443755369454,-0.5303101497208721
174,-0.5630055854990057,-0.5233392934248388,-0.4687229072145584,-0.43524651739772346
175,-0.6645945102091254,-0.4742380008249702,-0.4716343571380162,-0.33312683581548386
176,-0.7527632200294436,-0.4120072545913009,-0.4608378427804776,-0.2263317021463814
177,-0.8254209391576364,-0.33849976201808835,-0.4362713461553182,-0.11732645412544898
178,-0.8808351043649112,-0.25585824413989194,-0.398236228036992,-0.008601424473821118
179,-0.9176738761311651,-0.16645928420083592,-0.34739244280550863,0.09738816381557514
180,-0.9350389133353141,-0.07285129066420135,-0.2847446113183176,0.19828117995022865
181,-0.9324875980005516,0.02231185384015083,-0.21161927693148558,0.2918669943388091
182,-0.9100441574070948,0.11633977839222516,-0.12963389161356778,0.3761379290605751
183,-0.8681994054669697,0.20657549949613263,-0.04065828745461539,0.4493364652640408
184,-0.8078991067796277,0.290464419631025,0.05323042144494436,0.50999605530424
185,-0.7305212482526018,0.3656207039037834,0.14979839546647278,0.5569745482910604
186,-0.6378427775787572,0.4298893560558137,0.24670983444724043,0.5894794230739073
187,-0.531996628387109,0.48140242313501225,0.34158459365283916,0.6070842278988221
188,-0.4154200920492261,0.5186279055715974,0.4320572194606751,0.6097358459170171
189,-0.29079580995719334,0.5404101325074762,0.5158359353090388,0.5977524349079972
190,-0.16098684227572052,0.5460005764467608,0.5907601069295203,0.5718121222871347
191,-0.02896741518395274,0.5350783212647984,0.6548547510272044,0.5329327668919466
192,0.10224894516527877,0.5077596573373623,0.7063807225518135,0.48244332143828744
193,0.22968211996444232,0.4645965505379559,0.7438793207673495,0.4219475383641681
194,0.3504571545812391,0.4065640112756972,0.7662101908813577,0.3532809518326578
195,0.4618732978655379,0.33503666862355613,0.7725815626557543,0.278462235214822
196,0.5614686255026688,0.25175512594350796,0.7625720561044973,0.19964017227469688
197,0.6470786597379301,0.15878293146590172,0.7361434924055477,0.11903758807966114
198,0.7168875479369772,0.05845523359450605,0.6936443703473351,0.038893659685978174
199,0.7694705482230831,-0.046679599626317216,0.635803899471127,-0.03859393492897822
200,0.8038267872102952,-0.15392393967947574,0.5637167148202422,-0.11132556934054569
201,0.8194014972251924,-0.2604988367604478,0.47881862905114103,-0.17735349690703978
202,0.8160972023367445,-0.3636142388462944,0.382853999856562,-0.23493159949269982
203,0.7942735974656107,-0.4605397314486032,0.27783549866750196,-0.2825598057163574
204,0.7547361459696212,-0.5486740237269798,0.16599725526054188,-0.31902206334380023
205,0.6987137013981382,-0.6256114358544591,0.04974251750293224,-0.34341691390947543
206,0.6278257315930263,-0.6892037153688451,-0.06841289808090206,-0.35517990490402657
207,0.5440399812040425,-0.7376156249146957,-0.18589998434000854,-0.35409728120333034
208,0.4496216455620715,-0.7693728974359906,-0.3001572988155084,-0.3403106176727059
209,0.34707533882167774,-0.7834013437018735,-0.40869161024465606,-0.3143122835390746
210,0.23908131712349012,-0.7790561163419453,-0.509136952161316,-0.27693186045774604
211,0.12842755881828768,-0.7561403788761852,-0.5993106382798086,-0.2293138644164432
212,0.01793940503223128,-0.7149128914653091,-0.6772648689285368,-0.17288734100278097
213,-0.08959147747015273,-0.6560843007241295,-0.7413326663338891,-0.10932810861956677
214,-0.19147703449624487,-0.580802202066485,-0.790167016348802,-0.04051460983003016
215,-0.2851999167582933,-0.4906253226798575,-0.8227722618024722,0.03152150749552493
216,-0.3684760526482829,-0.3874874443904488,-0.8385269838548817,0.10464882422528268
217,-0.4393111427868743,-0.2736519416143147,-0.8371978178211193,0.17669224235816777
218,-0.4960496715470535,-0.1516580439138004,-0.8189438736665664,0.24549031112917796
219,-0.5374152196191416,-0.02426013954487688,-0.7843116632050646,0.30895233016029433
220,-0.5625410808179997,0.10563838937297854,-0.7342206701992706,0.3651137775200113
221,-0.5709904302512909,0.23505517215910288,-0.6699399302472944,0.41218865154556555
222,-0.5627655535680187,0.3610009705702493,-0.5930562088140011,0.44861739171791465
223,-0.5383059217225554,0.4805521366781129,-0.5054345725287349,0.47310915385905095
224,-0.49847517565321225,0.5909216189544786,-0.4091723357921154,0.4846773557039165
225,-0.44453736348852624,0.6895267624849594,-0.30654752717584044,0.4826675769741088
226,-0.3781230424060159,0.7740522274225835,-0.19996315403369438,0.46677708925422623
227,-0.30118611134326245,0.8425064696453852,-0.09188864585426842,0.43706550047179554
228,-0.21595247305147194,0.8932703861264943,0.015200075348461684,0.3939562213771745
229,-0.12486182868480332,0.9251369208236153,0.11888041755721285,0.3382286915504227
230,-0.0305040801212135,0.9373406501456539,0.2168413591666647,0.2710015343780001
231,0.0644480497838826,0.9295766147092175,0.3069386739396861,0.19370703834645034
232,0.1573084741719537,0.9020079299998094,0.3872457843974065,0.10805758019494521
233,0.2454475196381201,0.8552619860911421,0.4560989984158675,0.01600480849534408
234,0.3263602595445797,0.7904153288490916,0.5121360255340458,-0.08030741099403785
235,0.3977316749066335,0.7089675950360649,0.5543268385136862,-0.17859512890379453
236,0.45749699422213397,0.6128051444732219,0.5819961378026123,-0.2764902362972554
237,0.5038956845910856,0.5041552871810243,0.5948368869377731,-0.37159879358803194
238,0.5355177257466922,0.38553223586756175,0.5929146103276466,-0.46156031607804565
239,0.5513409922109085,0.2596761184911671,0.5766623756975824,-0.5441065412656578
240,0.5507587918593994,0.12948655681013038,0.5468666160054487,-0.6171182132248056
241,0.5335968561577482,-0.00204754940546803,0.5046441740376779,-0.6786784660277887
242,0.5001193420401986,-0.13192029980590753,0.45141117148193133,-0.727121470235689
243,0.45102368122889425,-0.25718134987547847,0.3888445075937044,-0.76107512189085
244,0.3874243928401586,-0.37500695797926664,0.31883697556441226,-0.7794966993595969
245,0.3108262523947868,-0.4827677734229235,0.24344714280175134,-0.7817005861761577
246,0.22308747790856248,-0.578091698071624,0.16484527061578724,-0.7673773534426678
247,0.12637384489617678,-0.6589202776226684,0.08525664605327968,-0.7366037084943093
248,0.023104870593862806,-0.7235572404682595,0.006903761426905353,-0.6898430421472359
249,-0.08410659222456959,-0.7707079981815311,-0.06805119610659333,-0.6279365393030164
250,-0.19251984480592546,-0.7995091471162936,-0.13756209240533404,-0.552085051207099
251,-0.2993352792489293,-0.8095472598070138,-0.19975142534903187,-0.4638221564424707
252,-0.4017650382655073,-0.8008665215760865,-0.25295841013968157,-0.3649790560919099
253,-0.4971036283355484,-0.7739650453531403,-0.29578136063769267,-0.2576421509894288
254,-0.5827967157191695,-0.7297799792675603,-0.3271133013493317,-0.14410433056481725
255,-0.6565063780297825,-0.6696618000760336,-0.3461699161990618,-0.026811158943141455
256,-0.7161711704889013,-0.5953384539952788,-0.3525091340805625,0.0916967291937858
257,-0.7600594934413409,-0.5088702583400377,-0.34604186252357133,0.20884361610509078
258,-0.7868149130459127,-0.4125967062497584,-0.3270336043459867,0.3220796054221296
259,-0.7954922861626601,-0.3090765170293538,-0.2960969222822525,0.42894095385225905
260,-0.7855837683822608,-0.20102244125134955,-0.2541749475274082,0.527108354152265
261,-0.7570340352143181,-0.09123245862865455,-0.20251635412748736,0.6144617435858862
262,-0.7102443144181361,0.017480905426434684,-0.1426424365227759,0.6891302976107109
263,-0.6460651056491966,0.12236137386608084,-0.07630712691651428,0.7495363872620487
264,-0.5657777450758683,0.22077805145514784,-0.0054509675054799644,0.794432427665054
265,-0.47106525038064767,0.310291170040498,0.06784979449823506,0.8229297206112197
266,-0.36397314867446956,0.38871280486679294,0.1414376975346213,0.8345185918196697
267,-0.2468612396624067,0.45416104888165576,0.21313075934401032,0.8290793384547103
268,-0.1223474726741326,0.5051062974145263,0.28077993439093096,0.8068837293475857
269,0.006754686731734849,0.540408494632397,0.3423258754751392,0.7685870335339268
270,0.1375038618831707,0.5593444207893375,0.3958535561926355,0.7152107863760876
271,0.26690167829573574,0.5616243497990495,0.43964336339903193,0.648116730886416
272,0.391965238085622,0.5473976738048176,0.47221735625426997,0.5689725892323669
273,0.509799368264612,0.5172473685184222,0.492379508616315,0.47971052038967366
274,0.6176668599236508,0.4721734532219116,0.49924890150792095,0.38247929952833976
275,0.7130549638494761,0.4135658754711157,0.492285008365752,0.2795914085120724
276,0.7937364997606546,0.3431675158062803,0.4713044134049998,0.1734663510540897
277,0.8578240688242189,0.2630282555345842,0.4364885177627004,0.06657159752939706
278,0.903816029135924,0.1754512747100757,0.3883820137682965,-0.038637379063089006
279,0.9306330971914516,0.08293294220156247,0.3278821390940459,-0.13977649434991557
280,0.9376446699912118,-0.011902179658595857,0.25621895387951144,-0.2345904060897083
281,0.9246842165494928,-0.10636957092372872,0.17492710942187034,-0.3210064180589791
282,0.8920533579020988,-0.19779450426357537,0.08580979103943331,-0.3971836105637835
283,0.8405145345033778,-0.2835815455258554,-0.00910428510395897,-0.4615559947812208
284,0.7712724422163497,-0.3612820468520967,-0.10760976601577998,-0.5128686388911086
285,0.6859446959078674,-0.42865792489717175,-0.20737824228896073,-0.5502058907389606
286,0.5865224460566767,-0.4837401098221465,-0.30601519112963804,-0.5730110201547971
287,0.4753219221417222,-0.5248801843180047,-0.40111887177932926,-0.5810968190794645
288,0.3549281007269645,-0.5507939026362803,-0.4903397117593273,-0.5746469239496726
289,0.2281318905255883,-0.5605954831858935,-0.5714387073985191,-0.5542078567139832
290,0.09786238648208356,-0.5538217996174366,-0.6423433839226915,-0.5206720126060956
291,-0.03288413391314421,-0.5304458486756254,-0.7011999184644585,-0.47525204860685877
292,-0.1611167192698722,-0.49087914212634753,-0.7464201222731631,-0.41944734075058027
293,-0.2839219690619863,-0.4359629480339797,-0.7767221038714494,-0.35500337573464663
294,-0.398534194070854,-0.36694858662938146,-0.7911635898141574,-0.28386511775729767
295,-0.5024017846939157,-0.28546726097116704,-0.7891670602160946,-0.2081255407677592
296,-0.5932481548259816,-0.19349016568741462,-0.7705360578493647,-0.12997063565199274
297,-0.6691257650488144,-0.09327986171307204,-0.7354622473615643,-0.05162228833080927
298,-0.7284619020009155,0.0126658750105995,-0.6845230296236287,0.024719523828572454
299,-0.7700950967208252,0.1216763329406481,-0.61866974970261,0.09693375475844482
300,-0.7933012983255179,0.23097471938132844,-0.5392067696653218,0.16303309059468046
301,-0.7978091747752785,0.3377479205219993,-0.44776190356651424,0.2212151453719896
302,-0.7838041833185233,0.43921742286604737,-0.3462489259349516,0.26990876042133816
303,-0.751921332753865,0.5327096206477445,-0.23682306151933596,0.3078142409824358
304,-0.7032268409244752,0.6157237469636652,-0.12183053810494232,0.3339365173404494
305,-0.6391891668640074,0.6859957235016987,-0.003753431529520679,0.3476103969285602
306,-0.5616401608684809,0.7415563235271427,0.1148488510542578,0.3485172738158757
307,-0.47272732090457015,0.7807821827106806,0.23140002001393345,0.3366928778122272
308,-0.3748583640797523,0.8024383689848198,0.3433678062992568,0.3125258716613234
309,-0.2706395119123603,0.805711431504419,0.44832382924106395,0.2767473357948938
310,-0.1628090431255665,0.7902320847683739,0.5440009648666175,0.23041141009801575
311,-0.054167783799004,0.7560869411608291,0.6283468120434325,0.17486758533021796
312,0.05249172093344707,0.7038189771886535,0.6995719500314553,0.11172534766895274
313,0.15445557868805665,0.6344166987531682,0.7561918096354548,0.042812073011329194
314,0.2491567037631917,0.5492922519216674,0.7970611379090607,-0.029874761652531584
315,0.33423904938356636,0.45024900085380126,0.821400219348221,-0.10421983857220098
316,0.40761631452815583,0.33943935693023064,0.8288122201765251,-0.1780454065212946
317,0.4675236617108328,0.21931388618569908,0.8192912416056022,-0.24916842997252686
318,0.5125611586776888,0.0925629398040625,0.7932208974003933,-0.31545803004065376
319,0.5417278656526877,-0.037947760739730496,0.7513634649893518,-0.3748917583908951
320,0.5544457252801239,-0.16924600096887138,0.6948398919211347,-0.4256092732420911
321,0.5505726688853725,-0.2983247181365995,0.6251011649044887,-0.46596205045068545
322,0.5304046236892033,-0.42221464841649803,0.5438917613777249,-0.49455786085865
323,0.4946663843889553,-0.5380561853971211,0.45320609825748326,-0.5102988751836356
324,0.4444915920919292,-0.6431686770455148,0.3552390643815553,-0.5124124164815183
325,0.38139233696438385,-0.735115450666253,0.2523318679261243,-0.5004735636629685
326,0.30721916131048965,-0.8117629602463737,0.14691454415774355,-0.47441901312094026
327,0.224112480612484,-0.8713325953416258,0.041446549453418996,-0.43455182414454596
328,0.13444665532896682,-0.9124438717309399,-0.061643087395938545,-0.3815369020000547
329,0.04076813058225079,-0.9341479369460799,-0.16001457709543904,-0.31638730465235076
330,-0.054270790337301894,-0.9359505631803506,-0.2514736937601852,-0.2404416892827745
331,-0.14798086318096504,-0.9178240600431218,-0.33402422397341835,-0.15533343727970023
332,-0.23770576764849294,-0.8802078136914404,-0.4059152529088657,-0.06295220567307697
333,-0.3208911531090452,-0.8239974402217467,-0.4656821301652989,0.034601156181063825
334,-0.3951511186658682,-0.7505228228468872,-0.5121801173599778,0.1350652182620402
335,-0.45833044527733974,-0.6615155773126066,-0.544609903606352,0.2360728633251204
336,-0.5085610039971625,-0.5590667513878095,-0.5625343791552361,0.3352091063418623
337,-0.5443109102589662,-0.44557580559455384,-0.5658862766052281,0.4300704086445541
338,-0.5644251758613463,-0.3236921376291918,-0.5549665177119756,0.5183240155632132
339,-0.5681568233697389,-0.1962505968139582,-0.5304333362387539,0.597765843048256
340,-0.5551876667187511,-0.06620258284169334,-0.4932824776902564,0.6663754722018508
341,-0.525638220900059,0.06345556863665303,-0.4448189994093107,0.7223668799872524
342,-0.4800664762830584,0.18975514506688224,-0.38662140383848403,0.7642336379431212
343,-0.4194555525242686,0.3098267701591046,-0.32049902853679346,0.7907874459400023
344,-0.345190526194599,0.4209695031109339,-0.2484437840415218,0.8011890315319846
345,-0.25902499821183317,0.5207156222158207,-0.17257747070492419,0.7949706332229133
346,-0.16303822511049984,0.606889499820527,-0.0950960147314369,0.7720494933244919
347,-0.05958387566065733,0.6776591237609203,-0.018212039081666187,0.7327320078837326
348,0.0487683145791685,0.7315790043976208,0.05590277517337067,0.6777084118893708
349,0.1592965388058861,0.7676234216001183,0.12517407805280523,0.608038111896795
350,0.2691949694426612,0.7852092071178423,0.1876785645890957,0.5251260095233399
