,0,1,2,3
0,0.757600443086978,0.0,-0.6527185983518583,0.0
1,0.7015947870174213,0.021926721763468583,-0.7092924514104377,-0.06471624274367721
2,0.6367347501351807,0.04742197425858154,-0.7593979952746612,-0.1250387903833579
3,0.5642149549905419,0.07664040064009724,-0.8019965091495802,-0.18052515854205267
4,0.48534895422462787,0.10960076425204335,-0.8361362228932734,-0.2308685380778389
5,0.4015408139618996,0.14617892496351245,-0.860975082965054,-0.2758960005738496
6,0.3142550341772037,0.18610481422829847,-0.8758016701211438,-0.3155633157202367
7,0.22498551288943738,0.228963537992101,-0.8800537479182664,-0.3499465931181907
8,0.13522428004702974,0.27420062934274586,-0.8733339723756439,-0.37923103993262836
9,0.04643072830359388,0.3211313645912515,-0.8554223562103872,-0.40369719672104265
10,-0.039997948459265215,0.3689539500245681,-0.8262851543952993,-0.42370507491208426
11,-0.1227544315787344,0.41676628458385284,-0.7860799196295385,-0.43967666928911686
12,-0.20064644168242798,0.4635859087865728,-0.7351565646853301,-0.4520773562287449
13,-0.2726188280723406,0.5083726647445305,-0.6740543613567577,-0.46139671244704644
14,-0.3377720995918202,0.5500535183172178,-0.6034949006360266,-0.46812929905155
15,-0.3953770031074543,0.5875489341758956,-0.5243711334683083,-0.4727559515730064
16,-0.444884854922698,0.6198001493969807,-0.437732703678545,-0.47572609850434067
17,-0.4859334363698242,0.6457966623362876,-0.34476787217036375,-0.4774415992058554
18,-0.5183483748594776,0.6646032417349206,-0.24678241212965368,-0.47824254768834923
19,-0.5421400430638625,0.6753857666238963,-0.14517592675099866,-0.4783954329219229
20,-0.5574961189027706,0.6774352305434974,-0.0414161021866748,-0.47808398039098643
21,-0.5647700548637714,0.6701892833570544,0.06298854250329983,-0.47740292533230283
22,-0.5644658042994861,0.6532507395784685,0.1665168108482879,-0.4763548873703658
23,-0.5572192422597713,0.6264025523113074,0.2676632707689315,-0.4748504311829188
24,-0.5437767969225216,0.5896188349126258,0.3649663566632412,-0.4727113105785815
25,-0.5249718728603409,0.543071606321407,0.4570355137596926,-0.4696768061927342
26,-0.5016996976346536,0.48713303833139854,0.542576789409784,-0.46541298214928173
27,-0.47489125733292975,0.4223730914266327,0.6204163128128938,-0.45952460667858935
28,-0.4454870038530946,0.3495525374669123,0.6895211547159741,-0.45156940789604516
29,-0.41441101661180546,0.2696114797544661,0.7490171206843768,-0.44107427063598054
30,-0.38254628396426826,0.18365359105703277,0.7982031040791326,-0.42755292509281556
31,-0.3507117354594855,0.09292639528236324,0.8365617061258637,-0.4105246344795962
32,-0.3196416060229248,-0.0012019839125340104,0.8637659184347546,-0.38953335811496825
33,-0.2899676485622066,-0.09726909666131811,0.8796817558806246,-0.36416684911284464
34,-0.2622046339979631,-0.19374687616541852,0.8843668226185701,-0.3340751426515758
35,-0.23673948932074057,-0.28907213582114016,0.878064888881823,-0.298987901763451
36,-0.2138243272265627,-0.381678160394703,0.861196648775843,-0.25873011247452554
37,-0.19357351766429826,-0.4700266682451678,0.8343469172984692,-0.21323565835000063
38,-0.17596484486548278,-0.5526394098591757,0.798248606148511,-0.16255835513417521
39,-0.16084468583656034,-0.6281286740017211,0.7537638905717026,-0.10688008797333562
40,-0.14793704060784207,-0.6952259964798089,0.7018630417877977,-0.04651576514720204
41,-0.13685614343580285,-0.7528084073009953,0.6436014499602511,0.01808511846463018
42,-0.12712229021107996,-0.7999216089049036,0.5800954000214731,0.08634042976733164
43,-0.11818043291725872,-0.8357995497732089,0.5124971860887605,0.1575408903284891
44,-0.10942101925707098,-0.8598799423391421,0.4419701591819188,0.2308590559200287
45,-0.10020249635935197,-0.8718153696573641,0.36966429732540684,0.3053616351728899
46,-0.08987485330665995,-0.8714797294255869,0.29669286708989157,0.3800249130799086
47,-0.07780354920490025,-0.8589698741253097,0.22411071176125824,0.45375296357173556
48,-0.06339316236991534,-0.8346024195763891,0.15289465452221243,0.5253982611510164
49,-0.04611010222316069,-0.7989058083026813,0.08392644651469269,0.5937842364938843
50,-0.025503748527523337,-0.7526078259941736,0.01797862093015517,0.6577292666841118
51,-0.0012254220833378127,-0.6966188762911243,-0.044296462890540525,0.716071548737273
52,0.026955354043303112,-0.6320114184974057,-0.1023741850099788,0.767694276402292
53,0.05913777465101294,-0.5599960622311566,-0.15586172776298493,0.8115505256690195
54,0.09528024439616894,-0.4818948902666927,-0.20449861373744865,0.8466872543874278
55,0.13519474046245622,-0.3991126440396976,-0.24815378665589966,0.8722678359811675
56,0.17854524503776334,-0.3131064539532129,-0.28681939053638156,0.887592576117887
57,0.2248503415666501,-0.22535482759567907,-0.32060148550177053,0.8921167037281281
58,0.2734899607592749,-0.1373266225383532,-0.3497080149226927,0.8854653829512071
59,0.3237161542549628,-0.05045072622333313,-0.3744344063180202,0.8674453591225139
60,0.3746676683963577,0.033912856271657355,-0.39514724591648387,0.8380529282107142
61,0.42538799044159714,0.11449984452147932,-0.4122665125830641,0.7974780033300072
62,0.4748464472714637,0.19016584773471562,-0.42624688981208014,0.7461041420569481
63,0.5219618545866033,0.259907314380078,-0.4375586938879586,0.6845044920899443
64,0.5656281448354822,0.3228788105746158,-0.44666896166233216,0.6134337080234391
65,0.6047413464600891,0.37840626429953966,-0.45402323259602495,0.5338159863506902
66,0.6382272469368823,0.4259959139138149,-0.4600285370284115,0.44672945695980454
67,0.6650690485814708,0.46533880675896927,-0.46503806667739755,0.35338725512392766
68,0.6843343198201037,0.4963108042128594,-0.46933795508929177,0.25511567621481623
69,0.6952005558217652,0.5189681606014727,-0.47313653640866016,0.15332988417868731
70,0.6969786908086838,0.5335388521558176,-0.47655638196312944,0.04950770252271236
71,0.6891339493661321,0.5404099360067377,-0.4796293375365642,-0.05483793824048949
72,0.6713034845856942,0.5401113154745099,-0.48229470181144646,-0.15818729115863628
73,0.6433103254418305,0.5332963742556829,-0.48440060041865357,-0.25904219868530554
74,0.6051732426088037,0.5207200164121721,-0.48570852255355,-0.35595398867957795
75,0.5571122388549675,0.5032147095073629,-0.48590090045126677,-0.4475502478985721
76,0.4995494748293602,0.4816651733408593,-0.4845915283909866,-0.5325598873365501
77,0.4331055509098487,0.45698238542389225,-0.481338539472215,-0.6098359546649577
78,0.3585911781081339,0.4300775859403231,-0.475659587198164,-0.6783757028087287
79,0.27699438305400864,0.40183695921194174,-0.4670488167532525,-0.737337489035527
80,0.1894635010415307,0.3730976458246407,-0.4549951593861884,-0.7860541542338746
81,0.09728631431722268,0.3446257001965424,-0.43900144385084855,-0.8240426154680871
82,0.0018657876673778828,0.31709655351672905,-0.41860379245488105,-0.8510094943809866
83,-0.09530706243677911,0.2910784730772797,-0.3933907566320979,-0.8668526973812203
84,-0.19268255744543616,0.26701942783660376,-0.3630216484526551,-0.8716589585203699
85,-0.28868334051571815,0.24523767867002966,-0.3272435401215585,-0.8656974502203012
86,-0.3817362489965812,0.2259163125194033,-0.28590643293960627,-0.849409658258844
87,-0.4703043462297255,0.2091018350780502,-0.23897613971127155,-0.8233958034463877
88,-0.5529183769952847,0.19470682940325518,-0.18654447914847688,-0.7883981711444129
89,-0.6282069224358156,0.1825165806628434,-0.12883644609857853,-0.7452817792912656
90,-0.694924559327746,0.1721994628193908,-0.06621409580655119,-0.6950128742436159
91,-0.7519773744417644,0.1633207840867782,0.000823037940439697,-0.6386357901194535
92,-0.7984452463326368,0.15535969697268934,0.07164108407658687,-0.577248740351766
93,-0.8336003827269058,0.14772869795886304,0.14547853830486468,-0.5119791290761906
94,-0.8569216898846204,0.13979517342062692,0.22145644258854497,-0.4439589743766988
95,-0.8681046487443307,0.1309043939893914,0.29859186350912825,-0.37430102525760983
