,0,1,2,3
0,0.6474226972191711,0.0,0.7621311246271562,0.0
1,0.6987508786730781,-0.11037640868026899,0.7036559567732112,-0.06657741702728129
2,0.7325933082739972,-0.22186280843395756,0.6306478063967288,-0.12793468330734825
3,0.7484676178815886,-0.3316675444483486,0.5445811491977957,-0.18227516803084062
4,0.7463368927887997,-0.43700712052958435,0.4472327122886338,-0.22801078949855366
5,0.726607443800389,-0.5351760113748332,0.3406404073441272,-0.2638036624977302
6,0.6901155767102312,-0.623614823170515,0.22705592705992428,-0.2886011938486591
7,0.6381037162982663,-0.69997509664643,0.10889215710729899,-0.30166373570862337
8,0.5721865067673688,-0.762179127932854,-0.011333316220155099,-0.3025840946915823
9,0.49430775959766404,-0.8084733043764817,-0.13105722611901588,-0.29129840094669274
10,0.4066893469078521,-0.8374736118552359,-0.2477307342907929,-0.26808805987129547
11,0.3117733379260137,-0.8482021631370849,-0.35887916328756675,-0.23357273463753822
12,0.2121588431225197,-0.8401138186604462,-0.46215989615844505,-0.18869453453529833
13,0.11053516079515315,-0.8131122162595754,-0.5554170329246697,-0.13469380659327976
14,0.009612911188806361,-0.7675547887209824,-0.6367314738507941,-0.073077140459655
15,-0.08794510865583921,-0.7042466211088352,-0.7044652127984599,-0.005578393776150603
16,-0.17959161138003152,-0.6244232767428461,-0.7572987673283162,0.06588627768104283
17,-0.26295934787706937,-0.529722994656669,-0.7942608420877196,0.13926824843496693
18,-0.3359208599065231,-0.4221489254867886,-0.8147495141620307,0.21243984975222266
19,-0.39664196031891463,-0.3040223204626327,-0.8185444386973861,0.28325004122235586
20,-0.4436276034460349,-0.17792781331660285,-0.8058097950107437,0.34958091620373516
21,-0.475759000587556,-0.04665213189708178,-0.777087922072522,0.4094036068702831
22,-0.4923210564663662,0.08688225986170434,-0.7332838219952935,0.460832167585054
23,-0.49301944650033686,0.21968696226878082,-0.6756409352806403,0.5021740640004405
24,-0.47798691563978174,0.34877916881213744,-0.6057088064742346,0.5319759784421104
25,-0.447778650818814,0.47125316616063706,-0.525303458221557,0.5490637577139206
26,-0.40335685397733606,0.5843500474435943,-0.4364614705575056,0.5525754745923448
27,-0.34606491425149954,0.6855239243861273,-0.341388916168774,0.5419867453503413
28,-0.2775918395094175,0.7725030097886563,-0.24240642752706307,0.5171276384015961
29,-0.19992785238306424,0.8433440681626752,-0.14189176511009355,0.47819071878306796
30,-0.11531227818925376,0.8964788959358895,-0.042221315106309776,0.42572999446957727
31,-0.026175046083365905,0.930751689453665,0.05428803141011729,0.36065075791864876
32,0.06492671440291417,0.9454463841393965,0.14543517840600717,0.2841905441013054
33,0.15537537564790238,0.9403032960378321,0.22918791285766543,0.19789164889557667
34,0.2425611238796064,0.9155246613908854,0.3037314726464758,0.10356586354282296
35,0.32395015057047394,0.8717689443113845,0.36751140169593455,0.003252276598140591
36,0.39715099544325033,0.8101340602044276,0.41926964467491723,-0.10083083045027882
37,0.45997735892730474,0.7321299364381663,0.45807300454512334,-0.20633881833603582
38,0.5105057897815155,0.6396410950789677,0.4833332788425479,-0.31085696011034153
39,0.5471267814797852,0.5348801887361675,0.4948186000311119,-0.41195876219396543
40,0.5685879756488028,0.42033364359123826,0.4926557263109924,-0.5072648985943128
41,0.5740283682446845,0.29870075797582274,0.47732325637739104,-0.5945013024008416
42,0.5630026393279836,0.17282776558968743,0.449635969131047,-0.6715549767625766
43,0.5354949746227318,0.04563849562676581,0.4107207115558866,-0.7365261414028372
44,0.4919220103477774,-0.07993665534575733,0.3619844693522947,-0.7877754190219906
45,0.43312480551037846,-0.20103168497320573,0.3050754501701093,-0.8239648865042344
46,0.36035002113929127,-0.31491412906131344,0.24183818355140374,-0.8440919656998429
47,0.27522075692772635,-0.4190506839700455,0.17426379062348182,-0.8475153039903774
48,0.179697755681259,-0.5111676930377119,0.1044366964655623,-0.833971991513493
49,0.07603192832248623,-0.5893050121875676,0.03447914592381414,-0.8035856749485643
50,-0.03329062907000992,-0.6518619362600443,-0.0335050627147105,-0.756865351858514
51,-0.14560976509056225,-0.697634066666956,-0.09748619368556746,-0.694694859184014
52,-0.2581570328403896,-0.7258402277061177,-0.15556212473271325,-0.6183132988924154
53,-0.3681244449004518,-0.7361387876439179,-0.2060084719108999,-0.5292868672976998
54,-0.47273451130015526,-0.7286330052602211,-0.24732401458054548,-0.429472766637216
55,-0.5693098137385786,-0.7038652963530813,-0.2782702665218145,-0.3209760728475139
56,-0.6553403782766773,-0.6628005908908012,-0.2979041876127062,-0.2061006072717882
57,-0.7285471610423155,-0.6067992231892225,-0.3056032042752972,-0.08729500793751249
58,-0.786940055892573,-0.5375800579105209,-0.30108190153787245,0.03290468560941062
59,-0.8288689671276209,-0.45717479733709193,-0.2843999602095436,0.15193453407764435
