,0,1,2,3
0,0.4997269581863208,0.0,-0.8661829871694822,0.0
1,0.43004754705155873,0.057077130703834716,-0.900157124053551,-0.03896742795200781
2,0.3578013884751106,0.11788097838829108,-0.9232436932095027,-0.0755203567813344
3,0.2842726233516517,0.18163578655393725,-0.9349512127769655,-0.10983508721070713
4,0.21071036428687057,0.24744053791818432,-0.9349698367827304,-0.14214684971299554
5,0.1383026719398111,0.31428538183289373,-0.9231792390667245,-0.17273436906604622
6,0.06815259673083557,0.38107128203678664,-0.8996526653600005,-0.2019034008538007
7,0.001256833667517221,0.44663244331592394,-0.8646570432404481,-0.2299697339248486
8,-0.0615125314515958,0.5097610014777514,-0.8186491302380938,-0.2572421649093113
9,-0.11942278714075058,0.5692333993513792,-0.762267771548974,-0.28400594964220327
10,-0.17189156566959596,0.6238378238934921,-0.6963224284373786,-0.3105072217945329
11,-0.2184938073399469,0.6724020471424117,-0.6217782242906673,-0.3369388415584247
12,-0.2589646122189587,0.7138209975804016,-0.5397378353594515,-0.3634280975834127
13,-0.2931979761742001,0.7470833888934008,-0.4514206255313584,-0.3900266345415174
14,-0.32124151176191384,0.7712967502025516,-0.35813948730128886,-0.41670291801650783
15,-0.34328735511248987,0.7857102352133883,-0.26127590290045455,-0.44333747942661644
16,-0.3596595549241383,0.7897346366110677,-0.1622537790860792,-0.46972110817041385
17,-0.3707983266499394,0.7829590952616211,-0.06251263543000068,-0.4955560780701863
18,-0.3772416317824593,0.7651640698396278,0.03651926154211621,-0.5204604125320035
19,-0.37960460690012326,0.7363302195510107,0.13345122759897954,-0.5439751097692695
20,-0.3785574182425999,0.6966429485394227,0.22695537830486584,-0.5655741680825705
21,-0.374802153776239,0.6464924630164582,0.3157901888953485,-0.5846771736480276
22,-0.369049385119423,0.5864692986350664,0.39882189279038804,-0.60066414154048
23,-0.36199503584414017,0.5173553835241542,0.4750432689763021,-0.6128922366640679
24,-0.35429818048655015,0.44011080907414346,0.5435894329377069,-0.6207139465474294
25,-0.34656037042952903,0.35585658338873,0.6037503191495239,-0.6234962340170919
26,-0.3393070394101246,0.2658537387700538,0.6549796235312009,-0.6206401657543978
27,-0.33297148388390313,0.17147925231022837,0.6969000597340043,-0.611600493533171
28,-0.3278818433304285,0.07419931546269304,0.7293048715708763,-0.5959046590706396
29,-0.3242514246110341,-0.024459447529610823,0.7521556331319807,-0.5731707011110129
30,-0.3221726247649812,-0.12294016284349613,0.7655764559685254,-0.5431235644664387
31,-0.32161461044621986,-0.2196866083866395,0.7698448070238066,-0.5056093447925776
