,0,1,2,3
0,-0.93406625362521,0.0,0.35709975334430677,0.0
1,-0.8986554526281101,0.0167552937858454,0.4302864149192221,0.08361362764453813
2,-0.8489637768139133,0.030521567493260154,0.5023017107747221,0.1613131455536022
3,-0.7859542767591409,0.04020618288216182,0.5716659540662637,0.23207191700757335
4,-0.7108532421120062,0.04484741674803536,0.6368789518803954,0.2950619901675015
5,-0.625122646333232,0.04364476188036795,0.6964554036557445,0.3496665304550277
6,-0.5304272914891569,0.03598489666314797,0.7489607056202285,0.39548683554888225
7,-0.42859744084630896,0.0214626229922546,0.7930462791803068,0.4323438314496435
8,-0.32158783475505437,-0.00010379914366409615,0.8274835461562338,0.4602740863920083
9,-0.21143407103542222,-0.028663348710127934,0.8511957005546951,0.4795205161443164
10,-0.10020739269212046,-0.06392924614748383,0.8632864745995803,0.49051808601751845
11,0.010031038212422336,-0.10538237356943436,0.8630651648658931,0.49387493842901364
12,0.11727529217365316,-0.15228106007515274,0.8500672709419514,0.4903494870612948
13,0.21961817815729395,-0.20367701586604067,0.8240702019805475,0.4808241167397024
14,0.31529207601134474,-0.25843704026482156,0.7851036232803981,0.46627620970365385
15,0.4027061361054607,-0.31526997929374173,0.7334541428072474,0.4477472819549211
16,0.48047897885558,-0.37275827195478367,0.6696641731847678,0.4263110562956864
17,0.5474661398226269,-0.42939330422157995,0.5945249448252957,0.40304132048446917
18,0.6027816373800451,-0.48361368904603125,0.5090637870794096,0.37898041913678043
19,0.6458131862488248,-0.5338455119644259,0.41452593308066665,0.35510920661985634
20,0.6762307378544022,-0.5785435271716218,0.3123512369224576,0.3323192458190162
21,0.6939881935426798,-0.6162322596321319,0.20414631564371447,0.3113879753958738
22,0.6993183050971684,-0.6455459656935079,0.09165274015741262,0.2929574876232002
23,0.6927209445425057,-0.6652664278854317,-0.023288004032733067,0.2775174621332286
24,0.6749450877435709,-0.6743576085944061,-0.13877198611216268,0.2653926904271152
25,0.6469650097859847,-0.6719962609206381,-0.2528718689574305,0.25673550457869837
26,0.609951330754253,-0.6575976914561245,-0.36367661833008724,0.2515232943142304
27,0.5652376748337418,-0.6308359866047033,-0.469330965260229,0.2495611628457398
