,0,1,2,3
0,-0.9622037298141579,0.0,-0.2723306489026221,0.0
1,-0.9738346632863117,0.07988281745224646,-0.19202666557281334,0.09159991139140897
2,-0.965943604605786,0.15870403228230193,-0.10319957565651666,0.176396798278297
3,-0.9387935080746216,0.2340481855655258,-0.007658255939611364,0.25264510117236405
4,-0.8930852554016523,0.30358231439082906,0.09258465610344108,0.31884884573647293
5,-0.8299399679689752,0.36511811463080834,0.19535970915112386,0.37379539319859034
6,-0.7508712123298555,0.4166704981849506,0.2983918426015627,0.41658183674452565
7,-0.6577477906497492,0.45651104941586895,0.39935459731664125,0.44663341932580386
8,-0.5527480393379441,0.4832150129939955,0.49592600275929327,0.4637135495243385
9,-0.4383067676699036,0.4957006072762211,0.5858447654719043,0.4679252035634717
10,-0.3170561485970034,0.4932596496256539,0.6669653727038186,0.45970371795545517
11,-0.19176202170977164,0.4755786979298926,0.737310748293551,0.4398011932179052
12,-0.06525717980462192,0.44275015055074296,0.7951211550983622,0.4092629391800436
13,0.05962671705217283,0.3952729990915104,0.8388981279480474,0.36939659138660735
14,0.18012692444808795,0.33404318839539815,0.8674423410788825,0.32173471102617623
15,0.29361542798703644,0.2603337995879461,0.8798844613202692,0.2679918430983153
16,0.39766117482770863,0.17576552820953278,0.8757082093214463,0.21001714514509628
17,0.49008719943935797,0.0822681741392352,0.8547650415881283,0.1497438083806109
18,0.5690212496481316,-0.017965913035586506,0.8172800713324115,0.089136571734417
19,0.6329386825715279,-0.12253528598321123,0.7638490610382176,0.030138675230759082
20,0.6806965939657142,-0.228888426626974,0.6954265388811629,-0.02538038887546626
21,0.7115583639938553,-0.33438688368719566,0.6133053092786337,-0.07567499097451978
22,0.7252080419821215,-0.43637095053377534,0.5190878394711963,-0.11917006456250824
23,0.7217542463846296,-0.5322262465001818,0.4146502038989461,-0.1545031998653934
24,0.7017235176010702,-0.6194495390035436,0.30209945127563675,-0.18056105619107587
25,0.666043323962259,-0.695712159493222,0.18372542113387844,-0.1965091635719883
26,0.616015178571741,-0.758919423049199,0.06194817319832535,-0.20181435262460146
27,0.5532785703532124,-0.8072645579834948,-0.06073769914937746,-0.1962592390529885
28,0.47976664048580203,-0.8392757856827058,-0.18182052349797695,-0.17994839115303493
29,0.39765473974139953,-0.853855358855342,-0.29882938001194875,-0.15330601996297885
30,0.30930317798773205,-0.8503095641514473,-0.4093909099284392,-0.11706524705150209
31,0.21719561992067007,-0.8283689178951859,-0.5112837264339681,-0.07224921893162324
32,0.12387468739583928,-0.7881980258804375,-0.6024891128917276,-0.02014454436573561
33,0.03187639591184546,-0.7303948338053559,-0.6812367853004745,0.03773227381955058
34,-0.05633492079836795,-0.6559792576080381,-0.7460446179174691,0.09967456226654096
35,-0.13842955912039273,-0.5663714461776285,-0.7957513801360144,0.1638303486171713
36,-0.2122716839306691,-0.463360186103439,-0.8295417052653153,0.22825124175113912
37,-0.2759733696769019,-0.3490622028872117,-0.8469627035284343,0.2909440780914927
38,-0.3279420896478594,-0.22587333928578335,-0.847931837611211,0.3499240191849656
39,-0.3669204655459426,-0.09641279353800179,-0.8327358943440858,0.4032677466357845
40,-0.39201728576361494,0.03653822687481639,-0.8020211052350504,0.4491653953689218
41,-0.40272902178418096,0.1701019408913576,-0.756774686156053,0.4859698952724921
42,-0.3989513123379489,0.3013719214966998,-0.6982982771185009,0.5122424538151332
43,-0.3809801383274324,0.427481854974617,-0.6281739615326275,0.5267930067112472
44,-0.349502671742983,0.5456734496799159,-0.5482237257121331,0.5287145877742021
45,-0.3055780423065768,0.6533618321200411,-0.4604633791690878,0.5174107196734602
46,-0.25060851988318017,0.7481968292086307,-0.3670520904931392,0.49261510065032443
47,-0.18630185241915542,0.8281186362963486,-0.270238799009823,0.45440305403198605
48,-0.11462572225362674,0.891406508500061,-0.17230683637112507,0.4031944128349736
49,-0.037755482516139964,0.9367192845191086,-0.07551813293783344,0.3397477257430376
50,0.04198349500753836,0.963126753286379,0.017941609713194397,0.2651458879407528
51,0.12217739293946493,0.9701310994575575,0.10601542671014932,0.18077351525943153
52,0.20038787534294156,0.9576779082906195,0.1868239863069504,0.08828658747525245
53,0.2742167417597303,0.9261564678357858,0.25870967645752757,-0.01042491879392854
54,0.3413696621415391,0.8763893701517506,0.3202748064809551,-0.113280510185895
55,0.3997173687698998,0.8096116769356649,0.37041299863452576,-0.21805771739534308
56,0.4473527442621863,0.7274401719544874,0.40833301712310066,-0.3224445154674866
57,0.4826423469977563,0.6318334666132088,0.43357447328341137,-0.42409434265154533
58,0.5042710542181831,0.5250439498360868,0.44601505059993796,-0.5206823688742855
59,0.511278675193211,0.40956277359193216,0.4458691067038046,-0.6099616303239991
60,0.5030875879020826,0.28805923590020843,0.43367772623600215,-0.689817646395207
61,0.4795206776371048,0.1633160597874279,0.4102905130013511,-0.7583201693711232
62,0.4408090991729975,0.03816216604202031,0.3768396168377929,-0.8137707848963468
63,0.3875896395836895,-0.08459540271114924,0.33470668490593963,-0.854745180861993
64,0.3208917200428716,-0.20223873059196182,0.28548360381570953,-0.8801290313407879
65,0.24211433548392183,-0.3122037967811537,0.23092805374117625,-0.8891465974876825
66,0.15299348430220286,-0.41214117476411294,0.17291502457358765,-0.8813813250244443
67,0.05556088002050982,-0.4999711771994718,0.11338554401550717,-0.8567879136574168
68,-0.047905042994924846,-0.5739321014058805,0.05429393584350872,-0.8156955426886344
69,-0.1549346225995479,-0.632620404033984,-0.0024450383305973655,-0.7588021539949505
70,-0.2629275884438873,-0.6750218359998328,-0.05500779945114316,-0.6871599130901334
71,-0.3692173047982596,-0.7005327951394997,-0.10171101228740133,-0.6021521857064223
72,-0.47113703980219906,-0.7089713986486386,-0.14105683262669097,-0.505462575858925
73,-0.5660866105185609,-0.7005780340893005,-0.1717731833332776,-0.3990367665149805
74,-0.6515977405250042,-0.676005410174297,-0.19284802921586947,-0.2850380809389244
75,-0.7253964956187855,-0.6362983901319154,-0.20355677356090174,-0.1657978371300248
76,-0.785461232853619,-0.5828641446892884,-0.20348207417406752,-0.04376169568831911
77,-0.8300746068614998,-0.5174334022561583,-0.19252556943476237,0.07856670024357598
78,-0.8578683225536383,-0.44201379475077707,-0.17091121037061052,0.1986834280423949
79,-0.8678595012504235,-0.35883649318863753,-0.1391801079444097,0.3141419341603877
80,-0.8594777336483157,-0.27029749278532905,-0.09817702026315288,0.4226092325647499
81,-0.8325821226700538,-0.17889503879140545,-0.04902881685935093,0.5219192937834579
82,-0.7874678664595386,-0.08716477831853382,0.006884538774067528,0.6101223351428882
83,-0.7248621904304939,0.0023857222936843198,0.0679657567152671,0.6855288244323245
84,-0.6459097009271717,0.08734144181465478,0.13244183435021303,0.7467471401377171
85,-0.552147495148734,0.16544172559195042,0.19841046291722383,0.7927139882953437
86,-0.44547061600473453,0.23463790842826265,0.26389005033312185,0.8227168550236195
87,-0.3280886801857374,0.2931452909090171,0.32687209015524804,0.8364079704482672
88,-0.20247472698477104,0.3394881651966707,0.38537454478840744,0.8338094691552549
89,-0.0713075288319982,0.37253676286858706,0.4374948827431872,0.815309649284733
90,0.06259123271199063,0.3915352020923659,0.4814614156241107,0.7816504515288856
91,0.19632339367690954,0.39611973917184984,0.5156816204507243,0.733906495176955
92,0.3269827151034112,0.3863268745502227,0.5387862059177077,0.673456215604741
93,0.45172359911047816,0.3625911195840553,0.5496677854803113,0.6019458410942186
94,0.5678284329183034,0.32573249138553995,0.5475131531242989,0.5212471217965634
95,0.6727719131220453,0.2769340622334597,0.5318283160424291,0.43340987568865097
96,0.764280776311432,0.21771014098593522,0.5024556182534017,0.3406105417603362
97,0.8403874749163658,0.14986590030611038,0.4595824859868379,0.24509802631455743
98,0.8994764861324339,0.07544947941677074,0.40374153451571915,0.14913819181376659
99,0.9403221232449859,-0.003302217875642152,0.3358019918379328,0.054958367614219766
100,0.9621169281206419,-0.08402265076280759,0.2569526118087054,-0.035306742517205586
101,0.9644899558688502,-0.16427819074669456,0.16867646258359106,-0.11966641986531691
102,0.9475145119253158,-0.24163250181788837,0.07271818021977458,-0.19632129283825622
103,0.9117051618824219,-0.31371111359255616,-0.028955533097196562,-0.26370554053436707
104,0.858004098829592,-0.37826454358820505,-0.13420121622753495,-0.32052290872677924
105,0.7877572152009799,-0.43322836019408717,-0.2407486645546388,-0.365775666683143
106,0.7026804796471845,-0.4767786536806632,-0.34625443661682537,-0.39878581223561843
107,0.604817457957803,-0.5073814969084127,-0.4483575447823161,-0.41920802852666583
108,0.4964890346429816,-0.5238351273902063,-0.544735965252743,-0.42703410396773894
109,0.38023658303747737,-0.5253037642920775,-0.6331625788991797,-0.42258874194930757
110,0.2587599919787366,-0.5113421832836287,-0.7115591650982696,-0.4065169033515693
111,0.134852082264418,-0.48191040364509685,-0.7780471156095414,-0.3797630375105563
112,0.011331033120785684,-0.4373780899211002,-0.8309936135315421,-0.34354276067932965
113,-0.10902751433244104,-0.378518528488182,-0.8690521315823637,-0.29930773010695616
114,-0.22355700429375752,-0.3064923012244659,-0.8911962416799244,-0.24870463191688252
115,-0.3297635280214558,-0.22282103748965465,-0.8967458906488375,-0.19352934775712427
116,-0.42538484073680893,-0.1293518753642054,-0.8853854808273295,-0.13567748505644195
117,-0.5084433897608449,-0.02821349730953862,-0.8571732948363189,-0.0770925456676214
118,-0.577292061162572,0.07823518176651914,-0.8125420158380953,-0.019713065474326802
119,-0.6306515353798614,0.1874624099542574,-0.7522903129982493,0.03457991824979528
120,-0.6676383528536892,0.2968256584993253,-0.6775656811580117,0.0840137249033315
121,-0.68778302342806,0.4036368084355014,-0.589838938486773,0.1269719110864937
122,-0.691037762299768,0.5052288442944383,-0.49087099078990454,0.1620379473134974
123,-0.6777736944369135,0.5990223946631391,-0.38267266111242493,0.18803357215803834
124,-0.6487676321564961,0.6825904599064202,-0.2674585535924713,0.20405084077507804
125,-0.6051787904054056,0.7537197093107328,-0.1475960669555954,0.2094770451845118
126,-0.548516054746486,0.8104668122197752,-0.02555079197030491,0.20401186486417097
127,-0.4805966518706914,0.8512083883974403,0.09617038434126582,0.1876763035339549
128,-0.4034972857880116,0.8746833188880712,0.21507708911745596,0.1608131765665288
129,-0.3194989893835253,0.8800263461838289,0.32875278827719523,0.12407912799989702
130,-0.23102709612026712,0.8667921069032718,0.43491023769108966,0.07842837126896385
131,-0.1405878564744651,0.8349689761122348,0.5314437202503898,0.025088558117712545
132,-0.050703305229569076,0.7849823540174674,0.6164768082464935,-0.03447061957973094
133,0.03615397298111453,0.7176872867825628,0.6884045016070848,-0.09857530520096906
134,0.11762453251592779,0.634350577164992,0.7459287319687039,-0.165390874670927
135,0.19152260386894593,0.5366228009877312,0.7880863868295133,-0.23296975889875776
136,0.2558919545298161,0.4265008956633085,0.8142691930340421,-0.29930248057942344
137,0.3090556686190427,0.3062822208552553,0.8242349999933242,-0.362370610933634
138,0.34965859514599834,0.17851120307094306,0.818110215339156,-0.4202003007809628
139,0.3767014007780661,0.045919860259376694,0.7963833638747833,-0.4709150229384149
140,0.389565375636274,-0.08863634525249256,0.7598899592974179,-0.5127861797714703
141,0.3880273745144006,-0.2222457607045131,0.709789091802837,-0.5442802804015925
142,0.372264525193291,-0.35200926121875176,0.6475323380375376,-0.5641014753521602
143,0.3428485939449688,-0.4751087529027813,0.5748257878965899,-0.5712283502367392
144,0.30073015941895687,-0.5888737856723483,0.4935861507163728,-0.5649440216382138
145,0.24721300333680515,-0.6908446467212432,0.4058920473212168,-0.544858744078857
146,0.18391937334839914,-0.7788303919069731,0.3139317105959175,-0.5109244228175882
147,0.11274700384105095,-0.8509603968659342,0.21994840290721013,-0.46344062850510137
148,0.035818988668522254,-0.9057281693295373,0.12618491168533502,-0.40305192146508
149,-0.04457221953295746,-0.942026354919058,0.034828503514652914,-0.33073651027176953
150,-0.12602526007834056,-0.9591720859124286,-0.05204229826993882,-0.2477864859498401
151,-0.2060932286893797,-0.9569220607047682,-0.13250779680938418,-0.15578008412390404
152,-0.28234834494616046,-0.9354769950080631,-0.2048528321325111,-0.05654662752223352
153,-0.3524462780470505,-0.8954753479607752,-0.2676069977813295,0.04787501460859195
154,-0.4141884935248139,-0.8379764907339705,-0.3195783831310022,0.15528345000095636
155,-0.4655810320258858,-0.7644337453594252,-0.3598800255956079,0.26336613060676106
156,-0.5048882196426865,-0.676657970907196,-0.38794844174060905,0.3697538135365581
157,-0.5306799353960586,-0.5767726066138968,-0.403553806636623,0.472076785678915
158,-0.5418712221545313,-0.46716129133935236,-0.40680156156695174,0.568021474929947
159,-0.5377532185412487,-0.35040936060569167,-0.39812544616489726,0.6553860580333093
160,-0.518014606445606,-0.22924067194211648,-0.37827216680108533,0.732133696574703
161,-0.4827530062060732,-0.10645132262110776,-0.34827812316894846,0.7964420881854067
162,-0.43247600343352266,0.01515810167168833,-0.3094388142743253,0.8467481081339258
163,-0.36809175150802814,0.13285007497153628,-0.263271728443056,0.881786435059202
164,-0.290889355507731,0.24401581154157886,-0.21147368493727656,0.9006212006993004
165,-0.20250950017345953,0.34623746348543644,-0.1558737332479158,0.9026698734875465
166,-0.10490603005463675,0.4373453094447091,-0.09838282665384844,0.8877187756178678
