,0,1,2,3
0,0.6202206263612374,0.0,0.7844274183352301,0.0
1,0.6734740592639032,-0.11105219212835352,0.7279923141974348,-0.0642440082151707
2,0.7095682283115654,-0.22333891309703402,0.6568093043229125,-0.12342688938101391
3,0.7279791700355511,-0.33407635748554204,0.5723150617605307,-0.17576912540483797
4,0.7286238072135998,-0.4404840928894371,0.4762513077752407,-0.219694795831175
5,0.7118587222142716,-0.5398545648951849,0.3706245810875024,-0.2538732523583533
6,0.6784679957268778,-0.629621092432731,0.2576596108944145,-0.27725436633515166
7,0.6296404428311307,-0.7074226536498618,0.13974742654650918,-0.28909645211941454
8,0.5669368422627965,-0.7711638398285315,0.01938946645324563,-0.2889861547144816
9,0.492248003526902,-0.819068472761566,-0.10086095272123724,-0.27684979351261735
10,0.40774474400062516,-0.8497255365111549,-0.21845838067745843,-0.25295587016805365
11,0.31582104868930877,-0.8621262637223606,-0.3309247364508032,-0.2179086721768414
12,0.21903185386121782,-0.8556914349670719,-0.43590712069362403,-0.17263312905322037
13,0.12002702819868885,-0.8302881915222992,-0.5312325304865628,-0.11835129941518907
14,0.02148321807765627,-0.7862359215269584,-0.614958146929167,-0.05655107927464473
15,-0.07396472517825381,-0.7243010501580538,-0.6854159756498408,0.011052080945333748
16,-0.1637910099886733,-0.6456808395854695,-0.7412507603864321,0.08255948561872864
17,-0.24564317002400152,-0.5519765771573472,-0.7814502564367448,0.1559384109357412
18,-0.3174017166469889,-0.445156793746862,-0.8053671399168585,0.22907498596026846
19,-0.3772336819979957,-0.3275114018955418,-0.8127320356896406,0.29982939975663614
20,-0.42363871141684467,-0.20159786914883718,-0.8036573663904972,0.36609203595545914
21,-0.45548655238062036,-0.0701807401723073,-0.778631951723472,0.4258391105389217
22,-0.4720450044022099,0.06383401307721703,-0.7385065154924562,0.4771863987673638
23,-0.4729976349368728,0.19746820480222682,-0.684470481997224,0.5184396828087121
24,-0.45845082425949796,0.3277425149206007,-0.618020657894465,0.548140631649396
25,-0.4289299710478531,0.4517476901009883,-0.5409225950756474,0.5651069372799595
26,-0.38536496331092124,0.5667141178044287,-0.45516560959786784,0.5684656731702642
27,-0.3290652895078624,0.6700780643782962,-0.3629125867714259,0.5576790091468521
28,-0.2616854254516992,0.7595429501576246,-0.2664458293190902,0.5325616067747254
29,-0.1851813773588909,0.8331341567961694,-0.1681103009426007,0.4932892264949517
30,-0.10175948406750895,0.8892460216392678,-0.07025567931078858,0.44039829691499505
31,-0.01381877643145521,0.9266798668976319,0.024821341088607507,0.37477642232548064
32,0.07611164567361757,0.9446721328904983,0.1149330652452924,0.29764403109468063
33,0.16543863249143576,0.9429119291920958,0.19805374715432272,0.21052758941463162
34,0.2515727274000723,0.9215475790575121,0.2723681661963712,0.11522501640075093
35,0.33199591742645274,0.8811820045210434,0.3363146359840986,0.013764132494514303
36,0.40432767382549906,0.8228570752898704,0.38862139291822806,-0.09164485141325175
37,0.46638760730289003,0.7480273171447429,0.42833547940713346,-0.19866164612371512
38,0.5162531465066831,0.6585236382323368,0.45484342628904273,-0.3048717175679628
39,0.552310772398882,0.5565079778639874,0.46788324570715206,-0.40784427132476253
40,0.5732995019526427,0.4444200061057045,0.467547464350691,-0.5051909617294197
41,0.5783455082919882,0.32491719800051805,0.45427715211897457,-0.5946238782160091
42,0.5669869860655125,0.20080976885289625,0.42884712726099955,-0.6740113766143567
43,0.5391886149897225,0.07499208259466789,0.39234274024161864,-0.7414303738000467
44,0.49534523501519967,-0.049627769266933464,0.34612884946020767,-0.7952138091335421
45,0.43627461695290326,-0.17019847735591337,0.29181179723266043,-0.8339920934302497
46,0.3631994858940039,-0.28399437203988287,0.2311953692673357,-0.8567275128798794
47,0.27771922453038034,-0.38848093147029106,0.16623187085833369,-0.8627407277514823
48,0.18177194279116082,-0.48137532800349037,0.09896957444494082,-0.8517286996090042
49,0.07758784256969303,-0.5607005263988228,0.03149788301928592,-0.8237735913142435
50,-0.032364974337581655,-0.6248316095023297,-0.0341083901294299,-0.7793424060871024
51,-0.14544091611363685,-0.6725332022451599,-0.09584420405454827,-0.7192773598182045
52,-0.2588820320950739,-0.7029870878370185,-0.1518275288273847,-0.6447772090287642
53,-0.369886248379023,-0.715809355445239,-0.20034928416896988,-0.5573699796814894
54,-0.4756770109314227,-0.7110566802918548,-0.23991870629478018,-0.4588777539318212
55,-0.5735726014704421,-0.6892216084444508,-0.2693029875119298,-0.35137436760928176
56,-0.6610533968472572,-0.6512169928518334,-0.28756017841777737,-0.23713704587443396
57,-0.735825391226284,-0.598349997541989,-0.29406451323960975,-0.11859315377094792
58,-0.795878390890388,-0.5322863466165543,-0.288523510646708,0.001736641421421714
59,-0.839537421729589,-0.455005737269924,-0.27098641045083094,0.12129741101136998
60,-0.8655060561895165,-0.368749555488176,-0.2418437257735378,0.23755977001696865
61,-0.8729005655229437,-0.27596222387938196,-0.2018179150060514,0.34807898943182447
62,-0.8612740296612533,-0.17922766850425323,-0.15194540258676703,0.4505519762539498
63,-0.8306297852751188,-0.08120251170121481,-0.09355039664100337,0.5428707352542916
64,-0.7814238564531514,0.015452322249078526,-0.028211159376323736,0.6231710140801142
65,-0.7145562853313753,0.10813986417353788,0.04228042240733948,0.6898749529813434
66,-0.6313515551654144,0.1943935008933399,0.11596494905388946,0.7417267092343198
67,-0.5335285689038863,0.27193984965135076,0.1907661395759055,0.7778202005131254
68,-0.42316090556069086,0.3387565261460759,0.26454470479127323,0.7976183066889807
69,-0.30262831814151336,0.3931233561059189,0.3351541001874842,0.8009630809658932
70,-0.17456065454307157,0.4336657464507346,0.4004967470467874,0.788076743627017
71,-0.0417755712908503,0.4593891302805689,0.4585792961674706,0.7595534594417521
72,0.09278843548282278,0.46970362523808123,0.5075655300796458,0.7163421273063739
73,0.22614204064510418,0.4644382915689348,0.545825556460564,0.659720632307277
74,0.3553164249794853,0.4438446382752788,0.5719800361062061,0.5912622206010014
75,0.47743418361550477,0.4085892965620687,0.5849383110682856,0.5127948510807141
76,0.5897780670649023,0.3597360525373019,0.583929449383682,0.4263545499423421
77,0.6898558670242213,0.2987176990203487,0.5685253984571472,0.33413394070849806
78,0.7754598540303852,0.22729842263415612,0.5386556352365838,0.23842723938986082
79,0.8447193084859955,0.1475276806938038,0.4946129129598012,0.14157308936894847
80,0.896144857165019,0.06168673679162148,0.4370499261779764,0.045896661191339005
81,0.9286635298272177,-0.027770790947549695,0.36696694244066347,-0.04634754248881323
82,0.9416436799768156,-0.11828286384127933,0.2856906748051724,-0.13303075738561343
83,0.9349091643941669,-0.20724582036097106,0.19484488857471557,-0.21220154021828996
84,0.9087424416180659,-0.29208234626621127,0.09631344290000685,-0.2821325903159843
85,0.8638765234591032,-0.3703088954309385,-0.007803342079239134,-0.34136165870426405
86,0.8014759890714295,-0.43960085238420565,-0.11523793377510007,-0.3887255434677528
87,0.7231075412547888,-0.4978537832037173,-0.2236092506421412,-0.4233863452657165
88,0.6307008427864705,-0.5432392184964714,-0.3304794276348214,-0.4448493523721713
89,0.5265006102801016,-0.5742535483603528,-0.43341229091965916,-0.4529721356220472
90,0.41301115838102326,-0.5897587810493943,-0.5300321039324575,-0.4479646548878945
91,0.29293477269033863,-0.5890141202782536,-0.6180811373540711,-0.43038040465243177
92,0.1691054410574102,-0.5716975456274498,-0.6954746420035388,-0.4010988512304395
93,0.0444195860446025,-0.5379168306213978,-0.7603518653815878,-0.36129963260512016
94,-0.07823448635066615,-0.4882096975016507,-0.8111218481274605,-0.3124291982211116
95,-0.1960466770137887,-0.4235330799038876,-0.8465028636227673,-0.2561607552640177
96,-0.306352992131401,-0.34524173777009665,-0.865554519249588,-0.19434855523063294
97,-0.4066995755524042,-0.2550567360625398,-0.8677017175422598,-0.12897769578043292
98,-0.49490129929834586,-0.15502455351428435,-0.8527498752099211,-0.06211072443603665
99,-0.5690934739078121,-0.04746782338463573,-0.8208910127972664,0.004167590112039238
100,-0.6277754134465696,0.06507108091020361,-0.7727005522658276,0.06780590851283232
101,-0.6698447944996249,0.17989222162949792,-0.709124888446148,0.12684097313248505
102,-0.6946219791718378,0.29420449419013767,-0.6314600274564925,0.17944986869421153
103,-0.7018637232966481,0.40519459864026036,-0.5413218051675441,0.2239985589308018
104,-0.6917659564162429,0.5100968706392125,-0.4406084061531492,0.2590854618360208
105,-0.6649555930275973,0.6062622333400915,-0.33145609315632835,0.2835789520333707
106,-0.6224716082772492,0.6912245507854343,-0.2161892242107022,0.29664783264905764
107,-0.565735878906816,0.762762725518698,-0.0972657750419944,0.29778399702183617
108,-0.4965145451279265,0.8189569865590878,0.022780305253765787,0.28681669814536903
109,-0.41687088488652424,0.8582379561290849,0.1413984997367928,0.26391805596715445
110,-0.32911090278751626,0.8794272610382727,0.25608144208490624,0.22959965424368978
111,-0.2357230165418704,0.8817686630096983,0.3644234927948714,0.1847003040216162
112,-0.13931336967526506,0.8649489163107162,0.4641767469953903,0.1303652743310773
113,-0.04253840677406283,0.8291078150025706,0.5533031120714372,0.06801750673795229
114,0.051963585927829486,0.7748371596380068,0.6300211912824504,-0.0006784664109259764
115,0.1416402479422782,0.7031686476610313,0.6928468387511465,-0.07385899499686643
116,0.22409051257745338,0.6155509662702643,0.7406264083867664,-0.14950910773807807
117,0.29712593040826946,0.5138166342665689,0.772561900571342,-0.22551442884123726
118,0.358826406177361,0.40013939375251684,0.7882274112687029,-0.2997159053534666
