,0,1,2,3
0,0.963148928021648,0.0,0.26896866444021,0.0
1,0.9745185391838476,-0.07960625256603754,0.18861364846430112,-0.09165889456215802
2,0.9663742564551574,-0.15813842182343507,0.09978231566559329,-0.1765121114381292
3,0.9389834260690075,-0.2331859891197899,0.0042837061232650075,-0.252816276983471
4,0.893050806426076,-0.3024213097209961,-0.09587021468355819,-0.3190775932354088
5,0.8297008023363317,-0.36366166118194454,-0.19851148940691493,-0.3740855027427339
6,0.7504496089111784,-0.41492767779370954,-0.3013673425010922,-0.41693900220488883
7,0.6571679581758846,-0.4544966787456718,-0.40211434320062045,-0.4470649826909125
8,0.5520353925522843,-0.4809495252903768,-0.49843422913129165,-0.46422817527903415
9,0.4374871974374602,-0.49320980418736715,-0.5880700169811612,-0.46853249221324283
10,0.3161553050150296,-0.4905743269846642,-0.668881015851279,-0.4604137698290075
11,0.19080462872272214,-0.47273415246972744,-0.7388953824921541,-0.44062413515204285
12,0.06426639881690153,-0.4397855774441233,-0.7963589150566268,-0.4102084278328252
13,-0.06062985852133339,-0.3922307929037735,-0.839778871864817,-0.37047330770679665
14,-0.1811240248740513,-0.3309681624414935,-0.8679617217755851,-0.3229498608079695
15,-0.2945911127241431,-0.2572723407354956,-0.8800438801312356,-0.26935067855862027
16,-0.39860339628005664,-0.17276470581689987,-0.8755146552475208,-0.211522522074645
17,-0.4909874297623367,-0.07937482301944543,-0.854230820829119,-0.1513957926483287
18,-0.5698745621200673,0.02070611500793937,-0.8164224347869924,-0.09093210778497593
19,-0.6337437207577898,0.12507872477305068,-0.7626897396363,-0.03207132773573737
20,-0.6814554307924062,0.23119442286796088,-0.6939911986391037,0.02332061083560888
21,-0.7122762557783704,0.3364185076237563,-0.6116229396938081,0.07350171986324167
22,-0.7258930852586754,0.4380957625026273,-0.5171900902588218,0.11690056539193602
23,-0.7224169479433096,0.5336169460679037,-0.41257068608843833,0.15215826357432166
24,-0.7023762904632139,0.6204845079737568,-0.2998730193033162,0.17816479521390405
25,-0.6666999239844273,0.6963758864504302,-0.18138745278044155,0.1940887119421404
26,-0.6166900979549733,0.759202799856769,-0.059533864020165514,0.19939947544754566
27,-0.5539864054932284,0.8071650416338604,0.06319401084896986,0.19388185857815865
28,-0.4805214523037144,0.8387974220361757,0.18428598610133687,0.1776420389098607
29,-0.39846942486517883,0.8530086680235323,0.30127319871640224,0.1511052264467379
30,-0.3101888689060277,0.8491112905040414,0.4117848455395289,0.11500488219787046
31,-0.21816113150861216,0.8268416508160663,0.5136025127443691,0.07036379805918463
32,-0.1249260260351492,0.7863697003947451,0.6047107847531223,0.018467515355524253
33,-0.033016345824498236,0.7282981229700187,0.6833429118558645,-0.03916924562833679
34,0.05510712137220489,0.6536508710376401,0.7480204379363404,-0.1008422946750462
35,0.13711844159323164,0.5638513512052402,0.7975858389217735,-0.16470281196907133
36,0.2108856651808947,0.4606907698010425,0.8312273951196882,-0.22880618095644084
37,0.274524755109075,0.34628739445136414,0.8484957121978298,-0.2911635719973997
38,0.3264469615558844,0.22303771310095272,0.8493115114442031,-0.3497949633056363
39,0.36539845785068614,0.09356067354403572,0.8339645249996499,-0.4027822468883593
