,0,1,2,3
0,-0.9566682732707189,0.0,0.29118003866546427,0.0
1,-0.9260036586181605,0.024454207663010093,0.36670979416439353,0.08627365077046412
2,-0.8801522951678583,0.046082035493675344,0.44217303401489866,0.16640730544531424
3,-0.8200156200937843,0.06361417487399237,0.5160211183571545,0.23926935651424153
4,-0.7467841012035685,0.07590930151807102,0.5866631339259301,0.30393692014104406
5,-0.6619102608268607,0.08198871417276657,0.6525033698390189,0.3597110086015417
6,-0.5670757302699179,0.08106663688396598,0.7119796563983287,0.4061259477035175
7,-0.4641531276981997,0.07257537742841963,0.7636016235578067,0.44295287462548755
8,-0.35516367669446214,0.05618466570787606,0.805987931083672,0.47019730012371186
9,-0.2422315845442003,0.03181464439062584,0.8379015413910652,0.4880908673453964
10,-0.12753627602318351,-0.0003578538670467313,0.8582821481729994,0.4970775838501368
11,-0.013263628225705787,-0.03989993675460851,0.8662749382503684,0.4977949402842393
12,0.09844262643138725,-0.08613020762779036,0.8612549490198469,0.4910504550696446
13,0.20552816897434467,-0.13813308581839992,0.8428463873983413,0.4777942963346308
14,0.3060729099088284,-0.19477955824775178,0.8109363957318942,0.45908872735683404
15,0.3983322911504866,-0.25475386308587633,0.7656828828251437,0.4360751976645815
16,0.4807741015716198,-0.31658545291713786,0.7075161807963094,0.40993995678715783
17,0.5521099467249027,-0.3786854477515468,0.637134437365178,0.3818791001246256
18,0.6113206470627264,-0.43938667072732396,0.5554928047687431,0.35306396575142435
19,0.6576749903071527,-0.49698626446278915,0.46378663703135337,0.3246077869844738
20,0.6907414287673503,-0.5497898161493198,0.3634290530759956,0.29753446863047905
21,0.7103924872355172,-0.5961558764226664,0.25602336054771824,0.2727502959483478
22,0.7168018272682365,-0.6345397419286402,0.14333096083046673,0.25101930604132267
23,0.7104340946988883,-0.6635353847347079,0.027235466464598512,0.23294295366202933
24,0.6920278546315685,-0.6819144530462352,-0.09029614473005655,0.218944589765473
25,0.6625720875364088,-0.6886613360779046,-0.20725444136122498,0.20925914447184318
26,0.6232768772027869,-0.6830033797423616,-0.32162956713367713,0.20392826962012023
27,0.5755390623221497,-0.6644354567479807,-0.43145340924730124,0.2028010532672949
28,0.5209037448828673,-0.6327382318647801,-0.534840924672628,0.20554027293687377
29,0.4610226473746729,-0.5879896171330989,-0.6300296617094779,0.21163400983197456
30,0.39761038459501813,-0.5305690788408228,-0.7154165569002959,0.22041230626516312
31,0.33239976282584055,-0.4611546340402439,-0.7895911524012659,0.23106841676476364
32,0.2670972381793344,-0.38071255484747635,-0.8513644647152357,0.2426840830351656
33,0.20333965656662156,-0.2904799792812113,-0.8997928401515012,0.25425815722656936
34,0.1426533603039452,-0.19194080346348685,-0.9341962529284353,0.26473780949130615
35,0.08641668181885656,-0.08679539723957508,-0.9541706355087061,0.2730514868195287
36,0.0358267549121689,0.02307516049080044,-0.9595939742628763,0.278142742416849
37,-0.008128539136501772,0.13564949305097335,-0.9506260533633785,0.2790040296362897
38,-0.044692806790652156,0.2488100330859433,-0.9277018822310303,0.2747095523674952
39,-0.07335702535134406,0.36038978079798073,-0.891518993141766,0.26444628489634264
40,-0.09386870396222544,0.46822060030676005,-0.8430189420339388,0.24754231807270183
41,-0.10623412505314614,0.5701819000846026,-0.7833634835410529,0.2234917540862109
42,-0.11071364589327048,0.6642485307189232,-0.7139060174276617,0.191975457627653
43,-0.10781021726244902,0.7485367492378487,-0.6361590148398336,0.1528770745804288
44,-0.09825144932248317,0.8213471435336865,-0.5517582263806449,0.10629384806455136
45,-0.08296571922726398,0.8812034819620995,-0.46242454770985497,0.05254189267918108
46,-0.06305296672022988,0.9268865502356641,-0.36992447036512427,-0.007844272119827134
47,-0.039750959118420734,0.957462157889113,-0.2760300745694366,-0.07411798292371838
48,-0.014397922280610362,0.9723026369159621,-0.18247952625530364,-0.14533239342248636
49,0.011607473489624745,0.971101312207434,-0.09093902231696552,-0.2203578957247088
50,0.036847716464907,0.9538795932947568,-0.0029670867008224616,-0.2979046217896965
51,0.05992854895748757,0.9209865154160105,0.08001794355923304,-0.3765495135440716
52,0.07952044626476815,0.8730907406949444,0.1567664872347531,-0.4547673313010515
53,0.09439838583261867,0.8111652127221373,0.22622168991995062,-0.5309648664755587
54,0.10347885684882983,0.7364648355657493,0.2875382624487665,-0.603517538923533
55,0.10585313064466836,0.6504977168254118,0.3400957828489457,-0.6708074937163508
56,0.10081590737537516,0.5549906696213152,0.38350619832524346,-0.731262268477926
57,0.08788857208311535,0.45184980655476115,0.41761541009200004,-0.7833930817075854
58,0.06683643046417179,0.34311717628526006,0.4424989725125655,-0.8258317953591766
59,0.03767944801978054,0.23092448755182338,0.4584520852331695,-0.8573656313331037
60,0.0006961819140563485,0.11744503391289857,0.4659741991462793,-0.8769687708635491
61,-0.0435792313696903,0.0048449735206985145,0.46574869053973567,-0.8838300368766228
62,-0.09436699196007942,-0.10476486910907704,0.4586181793603015,-0.8773759505418451
63,-0.15065823868926662,-0.20937552840651286,0.44555617412425624,-0.8572885622235361
64,-0.21123794826578307,-0.30712364350023436,0.42763581500256154,-0.8235175811982998
65,-0.2747135802812013,-0.396331389195603,0.40599655579740873,-0.7762864647976341
66,-0.33954876820861196,-0.4755416537058648,0.38180967321304904,-0.7160922727132666
67,-0.40410122528186615,-0.5435476443103913,0.35624351685001254,-0.6436992424981203
68,-0.46666392352261477,-0.5994162416685579,0.33042941513111546,-0.5601261941049799
69,-0.5255085170141771,-0.6425045794942172,0.30542913089666923,-0.4666280208841137
70,-0.5789299190298847,-0.6724694948038622,0.2822047162654468,-0.36467166811781265
71,-0.6252909083905113,-0.6892696707928057,0.26159155069614115,-0.2559071343548971
72,-0.6630656343524641,-0.693160475166321,0.24427526068996155,-0.14213415220423142
73,-0.6908809116138331,-0.6846816769612821,0.23077311643430298,-0.02526531084958039
74,-0.7075542471588333,-0.6646384000613945,0.22142038252791346,0.09271353025594097
