,0,1,2,3
0,0.01663536862737015,0.0,-0.9998616226811745,0.0
1,-0.058654373309871735,0.09688539438387893,-0.993541112512129,0.0069958984317501655
2,-0.1267324165419996,0.19695489805167773,-0.9721002088499893,0.012994101919160703
3,-0.18645011453021798,0.29822617523617606,-0.9359542528676522,0.016945197981269935
4,-0.23691292387700355,0.398633297440218,-0.8858016532452597,0.01786593910077683
5,-0.27749749657779477,0.49607423334431133,-0.8226082495312469,0.014871523393670077
6,-0.3078616547621458,0.5884597447503306,-0.7475857242795186,0.0072052195633708896
7,-0.32794704802882685,0.673762500089151,-0.6621645804167654,-0.005735468968060302
8,-0.33797447864410995,0.7500652068877142,-0.5679623297230657,-0.02437681720980934
9,-0.33843206495253614,0.815606584120254,-0.4667476518764043,-0.048951678413676876
10,-0.33005659370966606,0.8688240441155111,-0.3604013784367773,-0.07948755711689691
11,-0.3138085831733215,0.9083920304859082,-0.2508752301096485,-0.11580030653617557
12,-0.29084173640486755,0.933255061516994,-0.14014928683288141,-0.15749365675527421
13,-0.2624676043976656,0.9426546550848968,-0.03018919744123267,-0.20396462989052597
14,-0.23011639786812987,0.9361494583456567,0.07709586176197603,-0.2544147463699933
15,-0.19529498184480296,0.913628069540119,0.17989349228516074,-0.3078667764603419
16,-0.1595431562024193,0.8753142162362503,0.276525701512202,-0.3631866470106979
17,-0.12438936630096828,0.8217641398199066,0.36548298156011727,-0.4191099787015567
18,-0.09130699989663235,0.7538562254643689,0.44545405718411757,-0.4742726073016442
19,-0.06167240921212555,0.6727731054779456,0.5153506301244449,-0.5272443366389731
20,-0.03672575094259764,0.5799766471838141,0.574326572596676,-0.5765650838790697
21,-0.017535663206958763,0.47717640979595255,0.6217911609712008,-0.6207825115032021
22,-0.0049686989034608995,0.3662923138337283,0.6574160886189477,-0.6584901968006087
23,0.00033568789080821657,0.2494124075314886,0.6811361507361123,-0.6883653698751692
24,-0.0020160511755859777,0.1287467339642101,0.6931436498755903,-0.7092052556688727
25,-0.012159452621530576,0.00657839727790999,0.6938767250353565,-0.7199610842645644
26,-0.029966957832903797,-0.11478700585410498,0.6840019556623146,-0.7197688860845679
27,-0.05504999427789533,-0.23307238430160518,0.664391731147088,-0.7079762632951362
28,-0.08676817898291012,-0.34607936526765737,0.6360970028702083,-0.684164423944612
29,-0.1242454190184703,-0.451736527228184,0.6003161464944032,-0.6481648787761143
30,-0.1663925063291199,-0.5481445079718191,0.558360754261719,-0.600070329476579
31,-0.21193563687788544,-0.6336169202612577,0.5116192482954822,-0.5402394181780608
32,-0.2594501309855316,-0.7067161113251011,0.4615192545955582,-0.46929515782999304
33,-0.30739849679246645,-0.7662829296162762,0.4094897023863908,-0.38811701790559844
34,-0.3541718653681661,-0.8114598098784902,0.35692361416021834,-0.29782679595430267
35,-0.3981337370121787,-0.8417066518810397,0.30514252818972004,-0.19976855889231698
36,-0.43766491599416685,-0.8568091451369866,0.2553634481085103,-0.09548308482436661
37,-0.47120847696245244,-0.856879377121481,0.20866914460762376,0.013322627043912499
38,-0.4973136013979941,-0.8423487513650988,0.1659825441631199,0.12481008761856592
39,-0.5146771469602176,-0.8139534296330214,0.12804583129932576,0.23704749286249965
40,-0.5221818657850201,-0.7727126945649577,0.09540476696452693,0.3480504577555983
41,-0.518930268455598,-0.7199008011374506,0.06839858929763311,0.45582435870009275
42,-0.5042732364875172,-0.6570130428706027,0.04715571784910093,0.5584072910828185
43,-0.4778326151257773,-0.5857268979481846,0.03159533186126154,0.6539126302088338
44,-0.439517166845179,-0.5078592379250878,0.021434741314658716,0.7405701900342132
45,-0.38953143048374667,-0.42532067457428435,0.01620231994356329,0.8167650049270037
46,-0.3283772073280371,-0.3400681864072061,0.015255626088192547,0.8810728143427253
47,-0.2568475793146692,-0.2540572038885944,0.017804203698439033,0.9322914074918679
48,-0.17601355122971435,-0.16919434047192763,0.022936435401364478,0.9694670829207418
49,-0.087203593716052,-0.08729193514979304,0.0296497153273698,0.9919155940309717
50,0.008023457582069389,-0.010025521826131624,0.036883123984568895,0.9992370830817288
51,0.10791152376318193,0.06110473722349332,0.04355172303031894,0.9913246499250619
52,0.21054564975474416,0.12480772024104791,0.04858154593806888,0.9683663540891185
53,0.3138947075204769,0.18002931039981845,0.05094434235312959,0.9308406061027886
54,0.41585741475107646,0.2259739954888974,0.04969113983407031,0.8795050622829444
55,0.5143105620481203,0.2621196053253655,0.04398371654213736,0.815379292690808
56,0.6071582825088113,0.28822486410945736,0.03312313152123542,0.7397216407867633
57,0.6923811672765247,0.30432961735358866,0.016574534173315635,0.6540008318183953
58,0.768084029833731,0.3107477785115713,-0.0060124305049382995,0.5598630117662019
59,0.8325411506400472,0.3080532243589034,-0.03478819178557926,0.4590950066874165
60,0.8842378914828093,0.29705904592125537,-0.06969324168170961,0.353584680898768
61,0.9219076542144571,0.27879072886667766,-0.11045384660914861,0.2452793394642635
62,0.9445632693187724,0.2544539895876008,-0.15658363981244008,0.13614316427890394
63,0.9515220332608461,0.2253981268948468,-0.20739110075080117,0.028114692614551268
64,0.9424237665514377,0.19307586098982593,-0.2619927757031395,-0.07693465812884684
65,0.917241433127555,0.1590007183868313,-0.31933194519158203,-0.17724004538122798
66,0.8762840418584027,0.12470308156041877,-0.37820230219561063,-0.2711797154058129
67,0.8201917382817716,0.09168605380384748,-0.4372760741166053,-0.357307731510771
68,0.7499231844349388,0.061382292326730765,-0.4951359043757524,-0.43438216795085216
69,0.6667355121777464,0.035112935948004124,-0.5503097093614024,-0.50138813539289
70,0.5721573160790687,0.014049698541456244,-0.6013076457393819,-0.5575551334204112
71,0.46795532128520434,-0.0008188829320973923,-0.6466602639710011,-0.6023683671247688
72,0.35609551562380926,-0.008716164336735917,-0.6849568877815859,-0.6355738148417002
73,0.2386996697176086,-0.00910032244422259,-0.7148832472447801,-0.6571769888065734
74,0.1179982807644863,-0.0016808921712049424,-0.7352574054522772,-0.667435486070167
75,-0.0037189378780519665,0.013571525976572687,-0.7450630551736362,-0.6668455795752514
76,-0.12415384021848211,0.03642265195198704,-0.7434793216213439,-0.6561232450578587
77,-0.2410506932181525,0.06637908739079851,-0.72990628898485,-0.6361801547962475
78,-0.3522458731430795,0.10269994950102088,-0.7039855697991653,-0.6080952908391096
79,-0.4557152308472957,0.1444152933677368,-0.665615354985923,-0.5730829352042077
80,-0.549618002586178,0.1903508637227586,-0.6149595156280833,-0.5324578800728291
81,-0.6323362288987867,0.2391585539689315,-0.5524504719301895,-0.48759876512319367
82,-0.7025087554064473,0.2893518025496634,-0.4787856968077947,-0.43991049029412654
83,-0.7590590232808498,0.3393450283458982,-0.39491787738246126,-0.3907866694714326
84,-0.8012160103101438,0.38749610091382575,-0.30203891347141243,-0.3415730834657288
85,-0.8285278521306965,0.43215076073251124,-0.20155808408892117,-0.2935330594335323
86,-0.8408678531089802,0.4716878512659195,-0.09507485724590517,-0.24781564941646778
87,-0.8384327830884795,0.5045641999309334,0.015653048642181054,-0.2054274043519265
88,-0.821733545130729,0.5293579896573488,0.1287456249639019,-0.16720844370267274
89,-0.7915784857966837,0.5448094965494512,0.24223972700962648,-0.13381340721940446
90,-0.749049798819334,0.5498581314015574,0.35413051331586054,-0.10569774718010107
91,-0.695473640775779,0.5436748119598767,0.4624142027635794,-0.08310967999575564
92,-0.632384729432667,0.5256888066637024,0.5651311466376223,-0.06608796886659199
93,-0.5614863280622256,0.49560832632422597,0.660408202005043,-0.05446555794044706
94,-0.4846066289432946,0.45343429444312605,0.7464994066692479,-0.047878926988197394
95,-0.40365263377676935,0.39946689580357586,0.8218239942878884,-0.045782887794800546
96,-0.32056268579635916,0.3343046823810193,0.8850008500855439,-0.04747040300033544
97,-0.23725883656786126,0.2588362010515458,0.9348785914439273,-0.052096878557992304
98,-0.1556002291871975,0.17422429439919115,0.9705605614649946,-0.05870826557435902
99,-0.07733864888860684,0.08188340947801437,0.9914241448331532,-0.06627220897323781
100,-0.004077332772194284,-0.016549574914551248,0.9971339509780609,-0.07371140165873338
