,0,1,2,3
0,-0.9920537605206148,0.0,-0.12581469006799867,0.0
1,-0.992400345345499,0.0672024597510165,-0.04420863686655781,0.09311809914269017
2,-0.9737838524763838,0.13282203569166698,0.043829737858114365,0.17939417373555575
3,-0.9366518819752792,0.19468057103489717,0.13650433580721522,0.2571950496403941
4,-0.8818631812080379,0.2506976391963456,0.2318531860610775,0.3251340084401286
5,-0.8106668189238682,0.2989471434625235,0.3277943110281558,0.382100515269255
6,-0.7246720639256875,0.33770999200087587,0.42217505281730283,0.42728279376445766
7,-0.625809710492666,0.3655214938651252,0.5128236526650757,0.4601827300572484
8,-0.5162858022540626,0.3812122543229817,0.5976018155605464,0.480622780966121
9,-0.39852889212932946,0.3839415113218583,0.6744569631775176,0.48874476247159654
10,-0.2751321336390699,0.37322204512247636,0.7414728814113106,0.4850005981495461
11,-0.14879162445299055,0.3489360053115295,0.7969175041851693,0.4701353084093484
12,-0.022242513372461116,0.3113412282435884,0.8392866418987108,0.44516271511104183
13,0.10180556517861966,0.2610678577318175,0.8673425593154893,0.4113345175864014
14,0.22073215095342363,0.1991053265043975,0.8801464314652087,0.37010356073957296
15,0.3320671587212381,0.12677999944115342,0.8770838542225718,0.32308225965314646
16,0.4335481302799028,0.045724015803071616,0.8578827549662975,0.27199726439998656
17,0.5231721479964785,-0.042163909353439194,0.8226232339494753,0.2186415405985157
18,0.5992411547732172,-0.13476476021693257,0.7717390641446167,0.16482510337604753
19,0.6603995908317266,-0.2297914271206557,0.7060107814832488,0.11232567329223053
20,0.7056634500211784,-0.32484554893345596,0.626550503533289,0.06284052167599269
21,0.7344400726842665,-0.41747757508133987,0.5347788176388524,0.017940739798695315
22,0.7465382231092887,-0.5052485471413979,0.43239427435346534,-0.020970897803196692
23,0.742168241497819,-0.5857920531806866,0.3213362037967458,-0.0526973990998303
24,0.7219323071555598,-0.6568747998725876,0.2037417368455319,-0.07627939331539196
25,0.6868050951214903,-0.7164542781487674,0.08189805575596268,-0.09102053120523082
26,0.6381053465743538,-0.7627320670027365,-0.04180898363923098,-0.09650580047857617
27,0.5774590981701502,-0.7942014253657331,-0.16494862652288705,-0.0926122912780363
28,0.5067555213786572,-0.8096879611315209,-0.2851000996283549,-0.07951213959407584
29,0.4280965047843236,-0.8083823359722764,-0.39990727941070736,-0.05766757627798619
30,0.3437412656819039,-0.7898641603612399,-0.5071318345230725,-0.027818210896798423
31,0.2560473983287569,-0.7541164503419336,-0.6047035665562578,0.009039122020283646
32,0.16740985192109942,-0.7015302506662878,-0.6907667416798361,0.051677436748283526
33,0.08019937963105278,-0.6328992721723702,-0.7637213041912111,0.09867289554357887
34,-0.0032979902992359422,-0.5494046386377326,-0.8222579885968212,0.14844347911591946
35,-0.08093893957071262,-0.4525900836723565,-0.8653864966016057,0.19929203627394873
36,-0.15077684633333363,-0.3443281753992553,-0.8924560755556659,0.2494526076026728
37,-0.21111042214256742,-0.22677836980460137,-0.9031680212811923,0.29713883284850195
38,-0.2605257856308457,-0.10233789716348175,-0.8975798261576934,0.34059319649739384
39,-0.297930926740744,0.026413335211204286,-0.8761008979727964,0.3781358422388464
40,-0.32258170901148386,0.15677249095171442,-0.8394799812788978,0.4082116952317814
