,0,1,2,3
0,0.6948259961675293,0.0,-0.7191778883209636,0.0
1,0.6344024298439791,0.03190135953110257,-0.7701390309299607,-0.05832438003428347
2,0.5667640197652016,0.06745543740231817,-0.8133357736543209,-0.11275295631857868
3,0.4931436887889219,0.10656118186559872,-0.8478690551257261,-0.1630094539812639
4,0.41485203577321594,0.14898306074673162,-0.8729539493105151,-0.20893357415343472
5,0.33324925926817706,0.19435044726706519,-0.8879385713696286,-0.2504754046176313
6,0.24971643101192384,0.24216083449379047,-0.8923205654619211,-0.2876870570144841
7,0.16562679006500777,0.29178685113069536,-0.8857607612843919,-0.32071182343170535
8,0.08231772315581068,0.3424869520665922,-0.8680936488762,-0.34977120650417176
9,0.0010640753908999212,0.39341956053633564,-0.83933439277376,-0.3751502288924565
10,-0.07694660151957902,0.4436603473708073,-0.7996821852754549,-0.39718146890114936
11,-0.1506363080041447,0.49222224894272326,-0.7495198224615657,-0.4162282980454735
12,-0.2190558717674413,0.5380777511957282,-0.6894094736908555,-0.432667812874556
13,-0.2814008253636165,0.5801829044777274,-0.6200847034507987,-0.4468739569305854
14,-0.3370235585976513,0.6175024844026389,-0.5424388915346341,-0.459201319311499
15,-0.38544151206855753,0.6490356789276251,-0.4575102814390444,-0.4699700741864603
16,-0.42634127730951676,0.6738416621857723,-0.3664639655801615,-0.4794524913858174
17,-0.45957857086442466,0.6910644119043753,-0.27057118749728026,-0.48786140275470097
18,-0.48517415172882733,0.6999561396162144,-0.1711864039104476,-0.49534095350979057
19,-0.5033058513370163,0.6998987310837703,-0.06972260179341788,-0.501959903813448
20,-0.5142969802207957,0.6904226377565581,0.032374593755550074,-0.5077076748368194
21,-0.518601463248948,0.6712227176419341,0.13365345710356058,-0.5124932575572998
22,-0.516786133813077,0.6421705943070672,0.23268276677304123,-0.5161470233883783
23,-0.5095106845262107,0.6033231841404615,0.3280778979437119,-0.518425395513262
24,-0.49750582630133733,0.5549271325028176,0.418525836259153,-0.5190182605573723
25,-0.48155024776016214,0.4974189967764318,0.5028085726005378,-0.5175589240342249
26,-0.4624469918284538,0.43142111619207996,0.579824377403266,-0.5136363418035257
27,-0.4409998755262729,0.3577332121686756,0.6486065037908846,-0.5068092954331626
28,-0.4179905721780935,0.2773198661864509,0.7083389300396541,-0.4966221235293853
29,-0.3941569527685744,0.19129412238122,0.7583688221644949,-0.4826215752485861
30,-0.3701732455680252,0.10089755662045863,0.7982154750113537,-0.46437431753495434
31,-0.34663252143961665,0.007477240461295942,0.8275755732540963,-0.44148460506415327
32,-0.3240319477635043,-0.08753989505176835,0.8463247000977299,-0.4136116120316284
33,-0.3027611783361013,-0.18267472621697456,0.854515109176478,-0.3804859281014227
34,-0.28309416186780534,-0.2764250136172997,0.8523698619698108,-0.34192473699427806
35,-0.26518455997998835,-0.3672952325405052,0.8402735169322249,-0.2978452249803344
36,-0.24906486923612914,-0.45382647990021086,0.818759635411007,-0.24827580726967377
37,-0.23464924319158653,-0.5346257766333675,0.7884954414057634,-0.19336481197755262
38,-0.22173991222352066,-0.6083940969172894,0.7502640355739684,-0.13338632271550466
39,-0.21003700350860555,-0.6739524840477912,0.7049446170952879,-0.06874295041177206
40,-0.19915147338018938,-0.7302656567669072,0.6534912088152519,3.4619028311477784e-05
41,-0.18862078171313948,-0.7764625681610797,0.5969104105224374,0.07229137403978109
42,-0.17792686505682007,-0.8118534505513301,0.5362387216078706,0.14725501338598856
43,-0.16651590382308384,-0.8359429623286849,0.47251997737079815,0.22404617491183537
44,-0.15381933050424057,-0.848439144437629,0.40678343286384083,0.30169168118574363
45,-0.13927549188247634,-0.8492579929374178,0.3400230047375709,0.3791405478737893
46,-0.12235135937230772,-0.8385235573641597,0.27317814569806786,0.4552824280796134
