,0,1,2,3
0,0.7639465493048819,0.0,-0.6452795284255993,0.0
1,0.7084416563654324,0.02084787398947268,-0.7024263201913035,-0.06536857332714534
2,0.6439112215327152,0.04525349747704928,-0.753246779066707,-0.12629231796104243
3,0.5715451749178266,0.0733988144064038,-0.7966877452580621,-0.1823111725251917
4,0.4926567349201465,0.10532980636886069,-0.8317800558879707,-0.2331027928943015
5,0.4086539692564747,0.1409487861508486,-0.8576617129707613,-0.2784811648883828
6,0.32100958534413165,0.18001070623710677,-0.8735992650598232,-0.31839176472412617
7,0.23122966039650536,0.22212362807651043,-0.8790068703503007,-0.35290347105124137
8,0.14082204319233346,0.2667533898927559,-0.8734625590599444,-0.3821975131425026
9,0.05126516324855318,0.31323240142124203,-0.8567212750345262,-0.40655381272372443
10,-0.03602203099438836,0.3607723859458118,-0.8287243492504822,-0.4263351402140932
11,-0.11970831498938223,0.4084807861327139,-0.7896051394693162,-0.4419695582350046
12,-0.19857597022332513,0.45538045305250097,-0.7396906587661345,-0.4539316648590251
13,-0.2715435277632946,0.5004321499155335,-0.6794991088648914,-0.46272317524909057
14,-0.33768497289184773,0.5425593256671069,-0.6097333299007791,-0.46885339246164576
15,-0.3962450000076265,0.580674550652999,-0.5312702740659062,-0.4728201159921508
16,-0.44665000610795785,0.6137069587004512,-0.4451467042405631,-0.4750915202254917
17,-0.4885146174805636,0.6406300084132516,-0.35254140788197663,-0.4760895047749425
18,-0.5216436550602997,0.6604888620959404,-0.2547542989553127,-0.4761749755565997
19,-0.5460295564950369,0.6724266839162699,-0.15318285452860653,-0.47563546048383576
20,-0.5618453845148534,0.6757091796628634,-0.04929639600594404,-0.47467539830869887
21,-0.569433658944085,0.6697467382935589,0.055391223711002024,-0.47340936507687337
22,-0.5692913509698263,0.654113589508284,0.1593499278224218,-0.47185842181159326
23,-0.5620514705828771,0.6285634605214413,0.26106209488779875,-0.4699496814827414
24,-0.548461759165781,0.5930412973814552,0.35905097765865535,-0.46751910525160506
25,-0.5293610670303109,0.5476907095850242,0.45190823545828235,-0.46431744967399813
26,-0.5056540486502443,0.4928568990731536,0.5383199750214567,-0.4600192002650645
27,-0.47828484511624764,0.4290849434608183,0.6170907300233548,-0.454234244797326
28,-0.44821044308624264,0.3571134158634238,0.6871648583537373,-0.44652196403142275
29,-0.41637440177266116,0.2778634371646725,0.7476448973350038,-0.4364073502181466
30,-0.3836816242917841,0.19242336821647366,0.797806489044546,-0.42339870640267724
31,-0.3509748174323915,0.10202945650791068,0.8371095689226656,-0.40700643379571877
32,-0.319013235440456,0.00804285163204671,0.8652055989461575,-0.3867623814484263
33,-0.2884542400279042,-0.08807650606244855,0.8819407196721134,-0.36223921305401324
34,-0.25983813213374796,-0.18479854116478578,0.8873547911359319,-0.33306924043015296
35,-0.23357662296399198,-0.28055359661084345,0.8816763885893111,-0.29896218228660254
36,-0.20994521476347242,-0.37376418954730894,0.8653139130512286,-0.25972133006346193
37,-0.1890796581045021,-0.4628772425148472,0.8388430663341288,-0.2152576393907839
38,-0.17097654485324815,-0.5463960485029493,0.80299102342517,-0.16560131517897614
39,-0.1554979871314447,-0.622911232061816,0.7586177098384607,-0.11091051928806742
40,-0.14238022529280325,-0.691129990168893,0.7066946560117584,-0.0514769006364825
41,-0.13124590490354163,-0.7499029354338342,0.6482819534605985,0.012272273264541722
42,-0.12161966656847609,-0.7982479195512755,0.5845038769797241,0.07977551899865631
43,-0.11294660561669731,-0.835370285335212,0.516523762777166,0.1503421203294375
44,-0.10461308335625621,-0.8606790794785757,0.4455187434692835,0.22316064652209516
45,-0.09596930973624626,-0.8737988533328481,0.3726549371460453,0.29731086983765953
46,-0.08635307038848208,-0.8745767831711531,0.29906366939150775,0.3717788579553266
47,-0.07511394035199258,-0.8630849520379252,0.22581927473319863,0.4454749338508982
48,-0.06163731309531637,-0.8396177496930618,0.15391897836250742,0.517254119495042
49,-0.04536757709903039,-0.8046844625302627,0.08426530130911275,0.5859386125745852
50,-0.025829793161582702,-0.7589972388667466,0.017651364054386245,0.6503417890039864
51,-0.0026492632271370165,-0.7034547238901964,-0.04525061342126682,0.70929317974017
52,0.024431565035819947,-0.6391217601496538,-0.10389740098285588,0.7616638395001537
53,0.055539345791992184,-0.5672056413123375,-0.1578793114276933,0.8063915082362756
54,0.09065964198652304,-0.48902948674299396,-0.2069211826564671,0.8425049641271019
55,0.1296306075821332,-0.40600337035907297,-0.25087984543372593,0.8691469795092833
56,0.17214076121361693,-0.31959388758215646,-0.2897382222868613,0.8855953183565102
57,0.217730961710747,-0.23129287783710717,-0.3235962877840314,0.8912812549957152
58,0.2658005870280111,-0.14258603615319454,-0.35265919865231604,0.8858051477811529
59,0.3156178087229418,-0.054922145638059694,-0.3772229719973817,0.8689486671449027
60,0.36633374701250043,0.030316356990139154,-0.39765814953133816,0.8406833532370792
61,0.4170001893237537,0.11184080748980671,-0.41439193373182787,0.801175262437613
62,0.46659046073452065,0.18848110966913012,-0.4278893170647608,0.7507855523325512
63,0.5140229501783071,0.2592073464743984,-0.4386337469527229,0.690066949112842
64,0.5581867239256693,0.3231477340350381,-0.447107876554874,0.6197561374796868
65,0.5979685995093533,0.37960253872215105,-0.4537749444946779,0.5407622086882289
66,0.6322810104435143,0.42805367877314676,-0.4590613056439512,0.4541513950014646
67,0.6600899659217718,0.46816983987292404,-0.46334060051668047,0.3611284062983645
68,0.6804424008740475,0.4998070455710122,-0.46692000365698905,0.2630147647477157
69,0.6924922205938469,0.5230047357768772,-0.4700289328540488,0.1612246043631257
70,0.6955243704518064,0.5379775170189404,-0.47281053260175293,0.05723846216139056
71,0.688976304386507,0.5451028539361351,-0.4753161687104459,-0.04742436490892871
72,0.6724562848865132,0.5449050699749751,-0.4775030883443434,-0.15123428927928484
73,0.6457580206275937,0.5380361140573184,-0.47923531312832807,-0.25268010094985105
74,0.6088712340231985,0.5252536268784863,-0.48028774456944867,-0.3502972027385546
75,0.5619878475834521,0.507396903607464,-0.48035337314436655,-0.4426947913482888
76,0.5055035827908174,0.4853613975536761,-0.4790533972744367,-0.5285813883501873
77,0.4400148756142861,0.4600724406874777,-0.475949978235798,-0.6067881646632167
78,0.3663111260799805,0.43245887101720715,-0.47056128389906915,-0.6762895547646726
79,0.2853624126996058,0.40342725342986013,-0.46237840995120166,-0.7362207214003812
80,0.1983029132277394,0.373837359830164,-0.4508837135858026,-0.7858915063949211
81,0.10641037843600393,0.3444795368342281,-0.43557005295614865,-0.8247965864571472
82,0.011082102748871503,0.31605453588057075,-0.41596039706356314,-0.8526216425957663
83,-0.08619207772929471,0.28915631280000753,-0.391627255969705,-0.8692454457092378
84,-0.18385915520956247,0.26425822338425936,-0.3622113806916774,-0.8747378567987384
85,-0.28033402406668506,0.24170295037547557,-0.3274391959212192,-0.8693538357336643
86,-0.3740315507527219,0.2216963978936778,-0.2871384564983669,-0.8535236452508027
87,-0.4633989054323693,0.2043056841613068,-0.2412516597065945,-0.8278395246376422
88,-0.5469474121799325,0.18946125515051268,-0.18984679894220147,-0.7930391882106878
89,-0.6232831837409646,0.1769630332216241,-0.13312510883359743,-0.7499865753043679
90,-0.6911358338006112,0.16649040869847265,-0.07142552585257902,-0.6996503393158845
91,-0.7493846037734888,0.15761578133256843,-0.005225670034508745,-0.6430806119569035
92,-0.797081301271165,0.14982126530750994,0.06486075942410624,-0.5813846141002111
93,-0.8334695221514045,0.1425180881960179,0.13809019137043255,-0.5157017056680524
94,-0.8579997155857957,0.13506814321863264,0.21359891769878858,-0.4471784734309906
95,-0.87033974976148,0.12680709707162321,0.29041619063599333,-0.37694444727820353
96,-0.8703807422582228,0.1170684139452255,0.367480429728955,-0.30608901275380124
97,-0.8582380312104964,0.10520763120562832,0.44365820454144134,-0.23564005105901553
98,-0.8342472783337032,0.09062621421237302,0.5177655853673635,-0.1665447882689002
99,-0.7989558099513693,0.07279432710180443,0.5885913901591054,-0.09965327449371043
100,-0.7531094144924632,0.05127188286345946,0.654921802994849,-0.03570484270283248
101,-0.6976349217898057,0.025727279013699575,0.715565799135803,0.02468218225814541
102,-0.6336189882934824,-0.004046716442819842,0.7693807851105549,0.08101733927156085
103,-0.5622836006098522,-0.03812039174012205,0.8152978500299672,0.13294135532373427
104,-0.48495888544087107,-0.07641820927745516,0.8523460268476135,0.18022593387151808
105,-0.4030538751968916,-0.11871389878229952,0.8796749795379826,0.22277009291986158
106,-0.3180259238153964,-0.16462970764043408,0.8965755638025041,0.2605932261894215
107,-0.23134949555957623,-0.21363988315789784,0.9024977542095078,0.2938251433683051
108,-0.14448506013755158,-0.2650783519976212,0.8970654885669467,0.3226934209453611
109,-0.05884882015634077,-0.31815045292138466,0.8800880494404526,0.34750846162968013
110,0.024216028071861462,-0.3719484730256149,0.8515676814086373,0.3686467162184613
111,0.10346584135948661,-0.4254706375721187,0.8117032289977137,0.38653256560144267
112,0.17778028303240967,-0.4776431118239848,0.7608896721709735,0.401619391309188
113,0.24618275419067207,-0.5273444923381188,0.6997135315369195,0.41437037988239167
114,0.30785705917002404,-0.5734321970093861,0.6289442117679688,0.4252396089685694
115,0.3621599570360643,-0.6147701095601337,0.5495214467461226,0.4346539514108958
116,0.4086293545370906,-0.6502567965145589,0.46253910135771714,0.4429963080121755
117,0.44698800503483077,-0.6788535939847673,0.3692256704181843,0.4505906408184573
118,0.47714268980052355,-0.6996118583975859,0.27092189283201,0.45768922769027276
119,0.49917896991865646,-0.7116986897443712,0.1690559668890213,0.46446249694277136
120,0.5133517061002696,-0.7144204677359907,0.06511690891087041,0.47099172954280655
121,0.5200716472641014,-0.7072435896538884,-0.03937335908196099,0.4772648375902927
122,0.5198884842321763,-0.6898118625522924,-0.14288857747125705,0.4831753436105237
123,0.5134708499475795,-0.6619600802454838,-0.24392674279085774,0.48852459770921003
124,0.5015838201620646,-0.6237234053173928,-0.34103809708991994,0.4930271811413558
125,0.4850645267822962,-0.5753422760261117,-0.4328518979424051,0.496319357593694
