,0,1,2,3
0,0.2733691236501466,0.0,-0.961909206856214,0.0
1,0.19857433028585364,0.07896653696830257,-0.9767489239223148,-0.017148207117897586
2,0.12604325137580977,0.1615098233221345,-0.9782148305672203,-0.033517473225348426
3,0.05703422610200154,0.24622207475898866,-0.9662550578397703,-0.049728765854242726
4,-0.007340703875656135,0.33158706372382496,-0.9410563395966921,-0.06640104624550386
5,-0.06613818610002256,0.41601270117079797,-0.9030403338191263,-0.08412685837362627
6,-0.118601276194161,0.4978660328106449,-0.852854920571789,-0.10344870765260046
7,-0.16417209298481497,0.5755098183819671,-0.7913606777151193,-0.12483689597713818
8,-0.20249914884419748,0.6473398180602296,-0.7196128485538066,-0.14866944160586865
9,-0.2334392301762937,0.711821887218434,-0.638839221045361,-0.17521465790750124
10,-0.25705384154060407,0.767527979995412,-0.550414433431649,-0.2046168955475018
11,-0.27360036460678605,0.8131701835789307,-0.4558313038783719,-0.2368858700509281
12,-0.28351821651533465,0.8476319482869735,-0.35666984990546513,-0.27188990293059107
13,-0.2874104179420373,0.8699957424068605,-0.2545647154173622,-0.3093533020945415
14,-0.2860210960832449,0.8795664437885123,-0.1511717577475553,-0.3488579986413993
15,-0.2802095490251796,0.8758898803680049,-0.048134563498683086,-0.38984944517187464
16,-0.27092158300974567,0.8587660466761162,0.0529483402805295,-0.4316466682337592
17,-0.25915890084683924,0.8282566501524641,0.15055483379562157,-0.47345625733625013
18,-0.24594736649574048,0.7846867766303249,0.24326840402172886,-0.51438996792321
19,-0.23230499649545178,0.7286406053515277,0.32980454467301057,-0.5534855184638847
20,-0.21921053284672196,0.6609512468483495,0.4090337765368365,-0.5897300748907769
21,-0.20757343406449782,0.5826849184720008,0.48000079313491223,-0.622085841219525
22,-0.1982060819043241,0.49511980877265854,0.5419393333771492,-0.6495171152446976
23,-0.1917989417315256,0.39972010998374896,0.5942824888175672,-0.6710181242783568
24,-0.18889933617006482,0.29810581437867717,0.6366682656681921,-0.6856409291452709
25,-0.18989439653326534,0.19201897238058968,0.6689403380814363,-0.6925226758010623
26,-0.19499864701770936,0.08328719549953131,0.6911440464896242,-0.690911483280625
27,-0.20424655551264326,-0.026214746651426396,0.7035178100904931,-0.6801902840416783
28,-0.21749025521000143,-0.13460434047701203,0.7064802330430534,-0.6598979775183957
29,-0.2344025062793479,-0.24003083510358914,0.7006132868681791,-0.6297473187820651
30,-0.25448483011471,-0.3407139216850634,0.6866420444048379,-0.5896390401483064
31,-0.27708061353031044,-0.4349806862734792,0.6654115211841884,-0.5396717925277028
32,-0.30139285020329276,-0.5212999800061615,0.6378612462900767,-0.4801475931140144
33,-0.32650606493153556,-0.5983134139313295,0.6049982350767296,-0.4115725741917262
34,-0.35141185598265917,-0.6648622685670234,0.5678690693136288,-0.33465294175848387
35,-0.3750373947593295,-0.7200097082120301,0.5275318056541032,-0.25028616948581695
36,-0.3962761426423882,-0.7630578046274776,0.48502843045666044,-0.1595475703930087
37,-0.4140199842256157,-0.7935590011477592,0.4413585580607547,-0.06367250258724588
38,-0.42719193578353226,-0.8113217834326366,0.39745503121744274,0.035965426302853445
39,-0.43477856876762694,-0.8164104635988121,0.35416202752276965,0.13787969149844725
40,-0.4358612909230481,-0.8091391268991468,0.31221620583069953,0.240499166760432
41,-0.42964565222510376,-0.7900599309373344,0.27223134354016215,0.34219879404474385
42,-0.4154878886733081,-0.7599460831451732,0.23468682149302325,0.44133191692376783
43,-0.3929179829370031,-0.7197699495681321,0.19992021039695362,0.5362635432865483
44,-0.3616586053016369,-0.6706768637749259,0.16812410382378173,0.6254037762292095
45,-0.3216393992334826,-0.6139553060906999,0.13934723070251517,0.7072406438259465
46,-0.27300619066387366,-0.5510042078740467,0.11349976767790503,0.7803715688704685
47,-0.21612482594087865,-0.48329820116031696,0.09036266159802364,0.8435327484787697
48,-0.1515794771748749,-0.41235167909487336,0.0696006675208411,0.8956257599732619
49,-0.08016539207998465,-0.339682556109242,0.05077871064836631,0.9357407726142123
50,-0.002876204931418564,-0.26677661821742515,0.03338109396396996,0.9631758229853135
51,0.07911393756851443,-0.19505333314666173,0.01683299925738955,0.977451703280926
52,0.1644730503298909,-0.1258339478341327,0.0005236695477163628,0.9783221141617224
53,0.2517382763160682,-0.06031263822106239,-0.01616938283264257,0.9657788447502053
54,0.33934652771168405,0.00046860513160684736,-0.03385582494356129,0.9400518590251523
55,0.4256680888963061,0.055640770219839764,-0.05310830018643709,0.901604287498688
56,0.5090423903850873,0.1045238225570708,-0.07443925601634921,0.851122442703061
57,0.5878151042892289,0.1466375606847711,-0.09827945828819605,0.7895010937575966
58,0.6603756740500001,0.18170711104654846,-0.12495880441916733,0.7178243462827496
59,0.7251943751955593,0.20966298203346354,-0.15468998792441213,0.6373425764732046
60,0.7808580101045072,0.23063573550384114,-0.18755549282770725,0.5494459597397974
61,0.8261033681261846,0.24494547059910493,-0.22349830983687125,0.45563521275645247
62,0.8598476322480566,0.2530864457937186,-0.2623166691960166,0.3574902311040416
63,0.8812149836235399,0.2557072875467934,-0.30366298023833926,0.25663735146232186
64,0.8895587439836081,0.2535873446018965,-0.3470470575213181,0.1547159963476914
65,0.884478501093628,0.2476098431443447,-0.39184360082348624,0.05334547005027848
66,0.8658317814150452,0.23873257727343136,-0.437303784076592,-0.045907333535380235
67,0.8337399640757446,0.22795692960876435,-0.48257069935084707,-0.14155857683077747
68,0.7885882679555571,0.21629605682973635,-0.5266982990782271,-0.23223578792008864
69,0.7310197857720866,0.20474309356248874,-0.5686733854159455,-0.3167032035956732
70,0.6619236820139882,0.19424022483483944,-0.6074401124324029,-0.39388359200817796
71,0.5824178118967891,0.18564945242008443,-0.641926396779816,-0.46287608959500337
72,0.49382615275661457,0.17972583443478243,-0.67107157751206,-0.5229696866413929
73,0.3976515641448705,0.17709391172217873,-0.693854627149762,-0.5736521039331594
74,0.29554450526815257,0.17822795052010046,-0.7093221950138047,-0.6146139167965576
75,0.18926843556587605,0.18343653081555172,-0.7166157608332802,-0.64574789955999
76,0.0806627037428658,0.19285189616735812,-0.7149971918228142,-0.6671436802181637
77,-0.028396209480008844,0.2064243565125743,-0.7038720294997043,-0.6790779089423422
78,-0.13603419073823772,0.22392190370947085,-0.6828098827077659,-0.6820002522476993
79,-0.24041881446566812,0.24493506364604922,-0.6515613694365769,-0.6765156244356523
80,-0.3397975688665401,0.26888687210009665,-0.6100711304760306,-0.6633631569241025
81,-0.43253409965345924,0.2950477276353434,-0.558486530769733,-0.6433924820845991
82,-0.5171416331275356,0.32255474705149056,-0.49716176725681915,-0.6175379693741995
83,-0.592312809852265,0.35043513051385067,-0.42665721249416627,-0.586791596406563
84,-0.6569452484515411,0.37763293747714677,-0.3477339387091208,-0.5521751650872803
85,-0.7101622637535061,0.40303858358425854,-0.26134348430067034,-0.5147125824151524
86,-0.7513282820109454,0.42552029518355855,-0.16861304128174437,-0.47540291684748814
87,-0.7800586253203761,0.4439567038517777,-0.07082635485175984,-0.4351949145230942
88,-0.7962234744342271,0.4572697297337805,0.030599267590905158,-0.3949636158584532
89,-0.7999459605245235,0.46445689049870514,0.1341393437814794,-0.35548965323711856
90,-0.7915944786203467,0.46462218260536536,0.23819142077681793,-0.31744173625585076
91,-0.7717694548969635,0.45700471316076874,0.34110644499722975,-0.2813627441901959
92,-0.7412849333048451,0.44100431319140926,0.4412215911654176,-0.24765974822579068
93,-0.7011454709111394,0.4162034353487664,0.5368938042002089,-0.21659818105447948
94,-0.6525189427416153,0.3823847291645311,0.6265332871017436,-0.18830026133443545
95,-0.5967059531280439,0.3395437927331514,0.7086361653608254,-0.1627476680651441
96,-0.535106629235765,0.28789671850969795,0.781815574534787,-0.139788347991259
97,-0.4691856316590823,0.2278821798197729,0.844830451992179,-0.1191472305676716
98,-0.40043625530481297,0.1601579404784848,0.8966113656258553,-0.10044052254785653
99,-0.33034451033448753,0.08559180922377684,0.9362827803243968,-0.08319316049824232
100,-0.26035406734453354,0.005247200009468607,0.963181245531768,-0.0668589168704679
101,-0.1918329234240692,-0.07963640490674523,0.9768690823112385,-0.05084258577711334
102,-0.12604259698100753,-0.1676676631062876,0.9771432536489015,-0.034523620076674304
103,-0.06411059053588436,-0.25733170645684045,0.9640392147187282,-0.017280553163799867
104,-0.0070067738117200185,-0.3470219510579565,0.9378296577298718,0.0014844820481804133
105,0.04447576338935055,-0.4350746417414187,0.8990181859115828,0.022321827540707315
106,0.0897349552266461,-0.5198053180633608,0.8483280702355138,0.04571164374651626
107,0.12836879409549323,-0.5995463364578775,0.7866863577254666,0.07204316560956
108,0.16017898228783617,-0.6726845521480177,0.7152037088514631,0.10159646539012214
109,0.1851691658767946,-0.7376982553462617,0.6351504409026331,0.13452725184425132
110,0.2035378537353542,-0.7931924694932274,0.5479293419654059,0.17085515692948516
111,0.21566625958903707,-0.8379317544982939,0.4550458940723374,0.21045587082852302
112,0.22210143352127806,-0.8708697143299817,0.3580766024465263,0.25305738612211837
113,0.22353516817679864,-0.8911744845025883,0.25863616914643967,0.29824050490999443
114,0.22077927106705866,-0.8982495691708245,0.15834427283534713,0.34544365128305843
115,0.2147378852186715,-0.8917495073812233,0.058792721322004,0.3939719186143993
116,0.20637761365327634,-0.8715899708524767,-0.03848627013551115,0.4430101695257259
117,0.19669625702215524,-0.8379520284573089,-0.13204995362336497,0.49163989893602117
118,0.1866910068066526,-0.7912804520974704,-0.22057240454703886,0.5388594700460205
119,0.17732694802402515,-0.7322760814737019,-0.30286875221039544,0.5836072420219988
120,0.16950671507828416,-0.6618824078433396,-0.37791575822380424,0.6247870288482298
121,0.16404211254638468,-0.5812666757225358,-0.44486830822588985,0.661295263359738
122,0.16162846011311316,-0.4917959332112306,-0.503071484809251,0.6920491905422428
123,0.16282234890579256,-0.39500858295599384,-0.5520679995341483,0.7160153811045271
124,0.1680234069625167,-0.2925820937332203,-0.591600876754469,0.7322378409797845
125,0.17746056676616986,-0.1862976245776451,-0.6216113988112096,0.7398649952442177
126,0.1911832103472568,-0.07800238703922766,-0.6422324380703803,0.7381748459461852
127,0.20905744037483082,0.03042937528262757,-0.6537774134237124,0.7265976420556519
128,0.23076759213407222,0.13713587861557586,-0.6567252144604202,0.7047354552659391
