,0,1,2,3
0,-0.6475561492051458,0.0,-0.7620177383936693,0.0
1,-0.6988745847520802,0.11037270187255363,-0.7035325927987355,0.06658883043610447
2,-0.732705696784965,0.2218547712316239,-0.6305155799033555,0.12795673440564798
3,-0.7485673257856084,0.33165452281883634,-0.5444413590864083,0.18230700144573886
4,-0.7464227870331036,0.43698845379991447,-0.4470868262762856,0.22805149421455748
5,-0.7266786377033242,0.5351510573509733,-0.3404900430651311,0.2638522956035836
6,-0.6901714410627087,0.6235829838686195,-0.22690282944668683,0.28865680341890554
7,-0.6381438850014147,0.6999358439090357,-0.10873817245954498,0.3017253822547995
8,-0.5722108769539804,0.7621320281973212,0.011486268985332282,0.30265087066815216
9,-0.4943164863134195,0.8084180418762716,0.13120718647098167,0.29136944785968605
10,-0.40668283255411825,0.8374100095667546,0.24787573271768792,0.2681625826114376
11,-0.3117522167861795,0.8481302008350534,0.35901725488592895,0.2336500127424914
12,-0.21212396140546239,0.8400336475118779,0.46228919447864963,0.18877393017528923
13,-0.11048755272982065,0.8130241694688273,0.5555357433566925,0.13477476916851117
14,-0.009553771790661053,0.7674593878339724,0.6368379258375115,0.07315920779404306
15,0.08801445345470568,0.7041445776910312,0.7045578901831364,0.005661189987582749
16,0.179669736491604,0.6243154892603768,0.757376336178688,-0.06580304746104043
17,0.26304476192832427,0.5296105405100512,0.7943221753903769,-0.13918480623193555
18,0.33601203842420546,0.4220330482692798,0.8147937128464373,-0.21235635546991966
19,0.3967373784357501,0.30390441263706075,0.8185708485273469,-0.28316660550437583
20,0.44372576735931946,0.17780939462260792,0.8058180189705724,-0.34949761496706444
21,0.4758584770432125,0.04653482391207264,0.7770778279734847,-0.40932049699666595
22,0.49242049960132045,-0.08699676248276317,0.7332555451327566,-0.460749303224614
23,0.49311762145187166,-0.21979692325995298,0.6755948760812678,-0.5020915129255252
24,0.4780827184203979,-0.3488828437794278,0.6056456231829525,-0.5318938378882333
25,0.44787112405673335,-0.47134883733232213,0.5252240547872151,-0.5489821691589831
26,0.4034451982335228,-0.5844360588981131,0.4363669799816267,-0.5524946369546666
27,0.34614849474112114,-0.685598716945754,0.34128067968096787,-0.5419069261296522
28,0.2776701881760333,-0.7725651547649122,0.24228597004126648,-0.5170491823439195
29,0.20000066539447262,-0.8433922991569862,0.14176076749562116,-0.47811405371889354
30,0.11537940904179422,-0.8965121379360064,0.04208158387489208,-0.42565563405311224
31,0.026236494613586014,-0.9307690845220253,-0.054434596347137376,-0.3605793010822245
32,-0.06487081669676767,-0.9454473130626284,-0.14558661721857824,-0.28412267113097706
33,-0.15532478347972567,-0.9402873953952657,-0.22934223980298335,-0.19782811412919674
34,-0.24251549867085642,-0.9154918356021433,-0.3038867098823508,-0.1035074847879303
35,-0.3239090829299223,-0.8717193723364255,-0.36766561219608973,-0.0031999214613820104
36,-0.3971140289473481,-0.8100681966910925,-0.41942096356928205,0.10087626104024869
37,-0.45994401448908,-0.7320485072394016,-0.4582196682523534,0.20637640904651744
38,-0.5104755898863738,-0.6395450871913864,-0.4834736514206389,0.310885802122765
39,-0.5470992735760263,-0.5347708348403475,-0.4949511962436014,0.41197797561734983
40,-0.5685627540088193,-0.42021240149900385,-0.49277923098903526,0.5072736558172528
41,-0.5740050936588972,-0.2985692854077022,-0.47743653974989725,0.5944988517873004
42,-0.5629810560563873,-0.1726878908139109,-0.4497380978937855,0.6715406660737357
43,-0.5354749241068191,-0.04549218458694848,-0.41081095555354163,0.736499440319875
44,-0.4919034412765544,0.08008733470604523,-0.3620623038523741,0.7877359401532192
45,-0.4331077799358348,0.2011846004163993,-0.30514055381176347,0.8239124042844579
46,-0.36033471644639803,0.3150671229736266,-0.24189043215307987,0.844026432629578
47,-0.2752074635789795,0.419201612645554,-0.17430324712844675,0.8474368637168617
48,-0.17968687077299966,0.5113144654764417,-0.10446359739139152,0.8338809883229118
49,-0.07602394510667548,0.5894456275686302,-0.03449388475886132,0.803482659318098
50,0.03329513543220246,0.6519945192839902,0.0335019546598999,0.7567510818057382
51,0.14561015517100884,0.6977569000136242,0.09749406841247679,0.6945702972477551
52,0.25815262351318813,0.7259517809240355,0.15558024007849994,0.6181796046810306
53,0.36811453228453006,0.7362377418730413,0.2060360148439427,0.5291453856454318
54,0.4727183954513339,0.7287182732893891,0.2473601246449481,0.4293250115142174
55,0.5692868244126972,0.7039360376245378,0.2783140588183999,0.3208237072717661
56,0.6553099010484216,0.6628562211838002,0.29795477473003396,0.20594541956891171
57,0.7285086630458965,0.6068394188401482,0.30565971662497843,0.08713888478497955
58,0.7868931104509475,0.5376047545550541,0.30114350560279524,-0.033059788836163895
59,0.8288132765565683,0.4571841832876218,0.28446587428007974,-0.15208662507027304
60,0.8530020768353351,0.36786913872176563,0.25603064108898765,-0.2674099185039179
61,0.858608852402526,0.27215088083323075,0.216575745721977,-0.37658954181267723
62,0.8452227544304237,0.17265605293662567,0.16715459329419646,-0.4773339760775916
63,0.8128853673043795,0.07207907562996124,0.10910917469023487,-0.5675536754150836
64,0.7620922348664995,-0.026886917932168075,0.044035638779748976,-0.6454094682583696
65,0.6937832292017945,-0.12161886665975047,-0.02625681649316189,-0.7093548207620579
66,0.6093219782376293,-0.2096305564265023,-0.09979269751741515,-0.7581709399410499
67,0.5104648400597024,-0.2886357080502617,-0.17448143261763047,-0.7909938715140885
68,0.3993201715329994,-0.35660579550909494,-0.24817175943906822,-0.8073329455888063
69,0.27829888008695575,-0.4118211454562064,-0.3187079060214797,-0.8070801373698203
70,0.15005746437022593,-0.45291403920153894,-0.38398614227924127,-0.7905101346715494
71,0.017434936498899323,-0.47890274036434755,-0.442010267105288,-0.7582711335889755
72,-0.11661482884867064,-0.48921560030780914,-0.4909446208126055,-0.7113666125165216
73,-0.24909365900038954,-0.48370464351243897,-0.5291632725264537,-0.6511285571217074
74,-0.37703082893841294,-0.4626482999710813,-0.5552941259650992,-0.579182819352005
75,-0.4975542253186301,-0.4267432248652082,-0.5682568124706838,-0.49740748685547354
76,-0.6079591797562501,-0.3770854203752604,-0.5672933940582946,-0.4078853105326803
77,-0.7057732792703493,-0.31514114361762136,-0.5519910778113524,-0.3128513830623362
78,-0.7888155607622398,-0.24270834165471056,-0.5222963417184504,-0.21463737656358048
79,-0.8552486349118522,-0.1618695928651345,-0.4785200860679553,-0.11561373022528504
80,-0.9036224594721645,-0.07493774772542769,-0.421333648455939,-0.01813122671310441
81,-0.9329086882851112,0.015604354104341994,-0.3517557487346436,0.0755365917107147
82,-0.9425247553042058,0.10716856418222957,-0.27113065713601253,0.16324874042656262
83,-0.9323471066977636,0.1971288659097078,-0.1810980986830746,0.24304847563981086
84,-0.9027132624121196,0.2828898681058081,-0.08355561435864228,0.3132100695978578
85,-0.8544126647261513,0.3619546170439189,0.019385710846065468,0.37227952907880935
86,-0.7886665484608425,0.43199000874054694,0.12545107567420258,0.4191082620271157
87,-0.707097338731479,0.49088814264804687,0.23225612823506964,0.4528788754884313
88,-0.6116883407037279,0.536822058877082,0.3373641412046237,0.4731224864444279
89,-0.5047347253126332,0.5682944411434322,0.43834479078582733,0.47972714079983514
90,-0.38878702937567866,0.5841780433044325,0.5328330910141739,0.472937159282838
91,-0.26658857265140634,0.5837468042398828,0.6185870283564732,0.45334345679684857
92,-0.14100834359473763,0.5666968487766444,0.6935424710717388,0.4218651081127658
93,-0.01497101613985058,0.5331568255399151,0.7558639927712122,0.3797226520605533
94,0.1086141709348829,0.48368729971474983,0.8039903484360691,0.32840383309034266
95,0.226923914343926,0.4192691930473491,0.8366734713886389,0.2696226680654624
96,0.33728898615140507,0.3412815381530604,0.8530100181457146,0.20527289270598814
97,0.43725833373920053,0.25146908246124605,0.8524646707869107,0.13737698206715776
98,0.5246575629589588,0.15190053221061772,0.8348846089184674,0.06803204932349238
99,0.5976403691584501,0.04491846243372151,0.8005047804817714,-0.000645995799407377
100,0.6547316579818349,-0.06691787105609517,0.7499438271570184,-0.06657860526295718
101,0.6948613062127186,-0.1808954022962389,0.6841907503233613,-0.12777963737775533
102,0.7173877472521901,-0.2942142488831005,0.6045826317412348,-0.18240788700991778
103,0.7221108202496367,-0.40405716387168783,0.5127739436532306,-0.22881576500031262
104,0.7092735900812669,-0.5076597171065904,0.4106981903794334,-0.26559288857110935
105,0.6795531206081543,-0.602379456433661,0.30052281256055485,-0.29160347369175904
106,0.6340404590766149,-0.6857623220766091,0.18459845128123853,-0.30601657742445837
107,0.5742103582805325,-0.7556046533764398,0.06540380826172709,-0.30832841922871235
108,0.501881518487979,-0.8100092344630465,-0.0545125533117119,-0.2983762105400285
109,0.41916836677917924,-0.8474339716021871,-0.17259204762888197,-0.2763431366281584
110,0.3284256014795252,-0.8667319763136809,-0.2863260850900676,-0.24275435840616272
111,0.2321869085709607,-0.8671820403866651,-0.3933148075774224,-0.19846412889844003
112,0.13309940086926522,-0.8485087263572908,-0.49132310894038633,-0.1446343437946988
113,0.03385543578758049,-0.8108915539611801,-0.5783325772030418,-0.08270506228605648
114,-0.06287646893730706,-0.7549630331370306,-0.6525880964412172,-0.014357737765424844
115,-0.15451988166863664,-0.6817955706204869,-0.7126379788986104,0.05852791712248731
116,-0.23865614858515033,-0.5928775531488065,-0.7573666584120302,0.13392234481437668
117,-0.31308587980569735,-0.4900791789276031,-0.7860191606001883,0.2096986156781023
118,-0.3758846862975424,-0.37560886360302936,-0.7982167689507413,0.28368763447792184
119,-0.42545176978558374,-0.2519612811964664,-0.7939635238483425,0.3537346847037659
120,-0.4605501486497295,-0.1218583084603665,-0.7736434183032737,0.41775587913746226
121,-0.4803375139640184,0.011815682278298933,-0.7380083840278204,0.47379308504431555
122,-0.48438694610544586,0.14608259590778078,-0.6881573888518822,0.5200659283052883
123,-0.47269697782741127,0.277941765568105,-0.6255071856209704,0.5550195517657464
124,-0.44569075795835483,0.4044417348788128,-0.5517554582355433,0.5773669073180469
125,-0.40420434423802054,0.5227509079624273,-0.46883729726885176,0.5861244961722787
126,-0.3494644273771446,0.6302253312700855,-0.3788761010078947,0.5806406340487473
127,-0.2830560543776335,0.7244719416838553,-0.2841301337493959,0.5606155036105788
128,-0.20688117082550772,0.8034057271560069,-0.18693607838516138,0.5261124607237228
129,-0.12310903297228365,0.8652993964726456,-0.08965099213240846,0.47756027899562403
130,-0.03411974516933555,0.9088243398615927,0.005405889059039715,0.4157462430716591
131,0.057557648509018094,0.9330818775000531,0.09601005124632384,0.3418002297231011
132,0.1493109521620458,0.9376240331625303,0.18008589757967508,0.25717014113893066
133,0.2385128209885099,0.922463329311523,0.255756897422261,0.16358927141026336
134,0.3225892582722041,0.8880713714311209,0.3213904530052233,0.06303638956139387
135,0.39908687211656835,0.8353662665859212,0.37563638164625346,-0.04231049442189255
136,0.46573718775687245,0.7656891971635155,0.4174580734198524,-0.15012555486657037
137,0.5205163841532341,0.6807707386670295,0.44615556930062106,-0.2579905098735795
138,0.561698937365273,0.5826877636062855,0.46138000856888883,-0.36345255756315864
139,0.5879038050945246,0.47381200570067206,0.4631391115689126,-0.46408346506253023
140,0.598131972966619,0.35675156398657526,0.4517935893066619,-0.5575383548865451
141,0.5917943989669238,0.23428679991842521,0.42804459922966276,-0.6416127381884476
142,0.5687296325543967,0.10930221786067895,0.39291259114910704,-0.7142963852223903
143,0.5292106433650655,-0.0152839829137279,0.3477081030313561,-0.7738226992675789
144,0.47394066462726225,-0.13659094089010426,0.2939952679118675,-0.8187123693488768
145,0.40403813169692476,-0.2518449934771386,0.23354897543688127,-0.8478102166568542
146,0.32101106960626613,-0.35844664182728486,0.16830678996780818,-0.8603143161680599
147,0.22672154836886832,-0.4540329686557256,0.10031685783725793,-0.8557966644668278
148,0.12334107437887407,-0.5365339735828126,0.03168313596696121,-0.8342148724745925
149,0.013298014340104802,-0.6042214438138429,-0.035490659834726296,-0.7959145825492961
150,-0.10078165094369566,-0.6557491655292791,-0.09915695762663078,-0.7416225377474364
151,-0.21613877692331454,-0.6901834984983959,-0.15737865883917077,-0.6724304612765488
