,0,1,2,3
0,0.1656606541013389,0.0,-0.9861828165622823,0.0
1,0.09003063520595578,0.08730102073850737,-0.9920810184320169,-0.00694761608889889
2,0.018802935904690038,0.1780403829719825,-0.9837457339989926,-0.013870921791192821
3,-0.04680061313422049,0.2705524317600801,-0.9613248175581228,-0.021579606711178437
4,-0.10575188223578608,0.36307281146778586,-0.9252257631644514,-0.030853851513622264
5,-0.1572367506605656,0.4537777057295096,-0.8761068724444163,-0.04241634213641058
6,-0.20066965548392135,0.5408250799908243,-0.814862959692194,-0.05690587968356274
7,-0.23570206905325863,0.6223969352931387,-0.7426059321320923,-0.0748533175213165
8,-0.2622247473356379,0.6967415518629594,-0.6606407042501664,-0.09666049699955036
9,-0.2803637496007488,0.7622146961535904,-0.5704370148987713,-0.12258277575041723
10,-0.29047038751005105,0.8173187854310555,-0.4735978117759343,-0.15271564963130546
11,-0.29310541485082237,0.8607390493352132,-0.3718249475407689,-0.1869858634254073
12,-0.2890179140285691,0.8913757969999543,-0.2668829933121997,-0.2251472890664935
13,-0.27911946838882445,0.9083719896086796,-0.16056201712640197,-0.2667817263551046
14,-0.264454327157879,0.9111354294674655,-0.05464019610036168,-0.31130465301168264
15,-0.24616636933436203,0.8993550050765327,0.04915286892244575,-0.35797582171037884
16,-0.2254637517508304,0.8730105741201781,0.14917128854771275,-0.4059144747281272
17,-0.20358218279758847,0.8323762192748052,0.24388566376124865,-0.45411882524828856
18,-0.1817477955694316,0.7780167714887961,0.3319127636665506,-0.5014893412656294
19,-0.16114060167276573,0.7107776579811279,0.41204143613964717,-0.54685526632865
20,-0.1428594894511767,0.6317682936294868,0.48325418052645525,-0.5890037236231528
21,-0.12788968841421794,0.5423393906917955,0.5447439200988612,-0.626710678396891
22,-0.11707355626403705,0.4440547090719489,0.5959256314413385,-0.6587729802943957
23,-0.1110854577723042,0.3386579039670687,0.6364426152834014,-0.6840406732083797
24,-0.11041139807648284,0.22803524639765876,0.6661673253568073,-0.7014487466680033
25,-0.11533394944102578,0.11417509189586378,0.6851968053604374,-0.7100475099743374
26,-0.12592287328954302,-0.0008749489499262769,0.693842915750265,-0.7090307981392705
27,-0.1420316918267936,-0.11505212925596855,0.6926176585787488,-0.6977612665485082
28,-0.1633003095604739,-0.2263229345706832,0.6822140268625456,-0.6757920980129589
29,-0.18916362839239498,-0.3327266571144647,0.6634829120455836,-0.642884529882598
30,-0.2188659446337085,-0.43241715146518395,0.6374066964152317,-0.5990207081256463
31,-0.2514807662339751,-0.5237017930000183,0.6050702345401033,-0.5444114872929509
32,-0.28593554749293176,-0.6050767296392882,0.5676299870512133,-0.47949891733890326
33,-0.32104071011502333,-0.6752576088087294,0.5262821099575483,-0.40495328734730596
34,-0.3555222069230565,-0.7332050727737907,0.48223032223275863,-0.3216647291243316
35,-0.388056790724954,-0.7781444438431381,0.4366543732012249,-0.23072951708125136
36,-0.41730907811433965,-0.8095791632064759,0.39067990937842256,-0.13343133152797942
37,-0.4419694482409764,-0.8272976998391487,0.34535049848846416,-0.031217877189035365
38,-0.4607917910952033,-0.8313738051927462,0.3016025074983293,0.07432663566534142
39,-0.47263011928809673,-0.8221601513558926,0.26024345325410064,0.1815125364886823
40,-0.4764730817280596,-0.8002755510083586,0.22193435069315587,0.28857856612929644
41,-0.4714754664203063,-0.7665861128367261,0.1871764770337344,0.39372780269479557
42,-0.45698585166133376,-0.7221808322984132,0.15630285352771045,0.49516481581512917
43,-0.43256965839586575,-0.6683422511104098,0.12947462227562337,0.591133189901006
44,-0.3980269691397885,-0.6065129363169585,0.10668236739608797,0.6799525442296261
45,-0.3534046078581938,-0.5382586283751506,0.08775230076563967,0.7600541861174337
46,-0.29900211731957355,-0.4652289849800864,0.07235710586955213,0.8300145628860935
47,-0.23537142218955268,-0.3891169014554231,0.06003111223524466,0.8885857280994316
48,-0.1633101236999827,-0.3116174181627527,0.05018936051987266,0.934722106449442
