,0,1,2,3
0,0.5980086249007814,0.0,-0.8014896658998644,0.0
1,0.5322884236213442,0.04531044553862881,-0.8439492190902855,-0.048638597848748855
2,0.4617303297316013,0.09433983053393499,-0.8769522391688571,-0.09412687818844721
3,0.38760334398399277,0.14663342166901958,-0.8998060866911387,-0.13642321553034994
4,0.3111957755686573,0.20160581477112938,-0.9119684250516245,-0.17557299458501813
5,0.23378802800609474,0.2585492300196357,-0.9130605034683783,-0.21169782857494449
6,0.15662615038553007,0.3166453464394557,-0.9028772641796146,-0.24498289618089691
7,0.08089676545529617,0.37498043156119887,-0.8813940159891431,-0.27566279738763694
8,0.007703947172961301,0.4325634352299099,-0.8487694940516294,-0.3040063645179107
9,-0.061951432393908434,0.48834663749393015,-0.8053452081542952,-0.33030088915355593
10,-0.1271894321098921,0.541248371320548,-0.7516410667429514,-0.3548362378449181
11,-0.18726546804511535,0.5901772833392154,-0.6883473495039625,-0.3778893292209467
12,-0.24158114315132176,0.6340575513922662,-0.6163131853801803,-0.3997094323664124
13,-0.2896912781443611,0.6718544475381757,-0.5365317734329129,-0.4205047214802617
14,-0.331307037476295,0.7025996201100762,-0.4501226590132348,-0.4404304855283204
15,-0.3662951423990232,0.725415468913951,-0.358311445456915,-0.4595793448032752
16,-0.39467326082586673,0.7395380037018973,-0.26240738032816735,-0.4779737702207082
17,-0.4166017585502504,0.7443376073333816,-0.16377930368680316,-0.495561137263528
18,-0.4323720860203212,0.7393371708188932,-0.06383048277285525,-0.5122114763893277
19,-0.4423921570691907,0.7242271266408981,0.03602711799389219,-0.5277180072445806
20,-0.4471691487274944,0.6988769779457509,0.13439857129719618,-0.541800467106678
21,-0.4472902127044743,0.6633430026755767,0.22993116684624076,-0.5541111665838019
22,-0.44340163780812464,0.6178719014811327,0.32133849325254527,-0.5642436297410419
23,-0.4361870372998016,0.562900254135722,0.40742290595859587,-0.5717436034498454
24,-0.426345155112311,0.49904974881163233,0.487095905218493,-0.5761221537509928
25,-0.41456788954421975,0.4271182495422146,0.5593959991656625,-0.5768705071194892
26,-0.40151912240244547,0.34806686699588485,0.6235036879054832,-0.5734762432857182
27,-0.3878149159112072,0.26300329387904087,0.6787532738385335,-0.5654404050463947
28,-0.37400559972674907,0.17316175649475346,0.7246412793478488,-0.5522950603851156
29,-0.360560217142395,0.07988001598936689,0.7608313337058479,-0.5336208340302574
30,-0.34785373441917716,-0.015426075404566253,0.7871554745943525,-0.5090639198218476
31,-0.33615734181368623,-0.11128989804727246,0.8036118939407464,-0.4783520921396191
32,-0.32563209123292053,-0.20622265712088172,0.8103592407969413,-0.44130925404333265
33,-0.3163260256690954,-0.2987426003792572,0.8077076737045569,-0.3978680912586575
