,0,1,2,3
0,-0.9969426522537312,0.0,-0.07813672707053962,0.0
1,-0.9936614765939799,0.06280915469927481,0.0035008557280826885,0.09316449982802155
2,-0.9716867252349705,0.12387542100716151,0.09086841192953596,0.17950687949446814
3,-0.9315232104027831,0.18110722311514188,0.18218246442477687,0.25743782137154886
4,-0.874076336929961,0.23251514745873056,0.275506624820845,0.3256122895425976
5,-0.8006303666402461,0.2762664864083215,0.36879689461402676,0.3829578240800888
6,-0.7128176921144171,0.31073577335818864,0.4599501541758033,0.428695780989059
7,-0.6125798746916625,0.3345500065753404,0.5468546521038745,0.46235503641199505
8,-0.502121403036421,0.3466273928786057,0.6274412529909488,0.4837778634498122
9,-0.3838573063610211,0.3462086054390441,0.6997341779861015,0.493117886545731
10,-0.26035590603980446,0.33287973864090703,0.7618999802995624,0.49083021688979217
11,-0.13427810718042998,0.30658635229608383,0.8122935368806721,0.47765406777259956
12,-0.008314714824160628,0.2676382223231752,0.8494999069491487,0.45458833636870977
13,0.11487669421554124,0.21670464965559932,0.8723710061932901,0.4228608133855148
14,0.23273380442772518,0.15480041775422743,0.8800561698612914,0.3838918400132878
15,0.34284898979032474,0.08326272569070708,0.8720258256036454,0.3392533687240087
16,0.443024694239204,0.0037196524080193305,0.8480876641356677,0.29062449728323
17,0.5313234242016167,-0.08194907727851891,0.8083948784501076,0.23974463106293764
18,0.6061111486511005,-0.1716580584972845,0.7534462359041496,0.18836548525580485
19,0.6660930674855301,-0.2631677656280809,0.684077947241762,0.1382031645062379
20,0.7103408999125936,-0.35414042321153133,0.6014474975447281,0.09089155217129785
21,0.7383110561820369,-0.4421987949394996,0.5070098012547638,0.047938205066779996
22,0.7498532831516677,-0.5249864203293305,0.40248623188725585,0.010683883079588376
23,0.7452096111515445,-0.6002277885153683,0.28982725218989097,-0.019733251870173232
24,0.7250036705131248,-0.6657869361665097,0.1711695279415888,-0.042407853951385174
25,0.6902206849583057,-0.7197229919540025,0.04878854443135045,-0.05669125894471395
26,0.6421786798528489,-0.7603412624001463,-0.07495214446988879,-0.06220839070068045
27,0.5824916603785146,-0.7862385615631278,-0.1976538215822169,-0.0588672805093835
28,0.5130257125732693,-0.7963416272031483,-0.3169363996140124,-0.04686096053046757
29,0.43584915401470514,-0.7899376353637202,-0.4304918136229476,-0.026661687573469
30,0.3531780063667122,-0.7666960194949517,-0.5361357335137732,0.0009923502804843956
31,0.2673181754722075,-0.7266810145251649,-0.6318563582229143,0.03511749940076875
32,0.1806058033537669,-0.6703545753319015,-0.7158591245497774,0.07451175025022849
33,0.09534729844731493,-0.5985695571811375,-0.7866062635719469,0.11778779225436328
34,0.01376055462689717,-0.5125532869729054,-0.8428502637495218,0.1634111625532125
35,-0.06208116399129963,-0.41388189254953306,-0.8836604490566995,0.20974250611169526
36,-0.13030126597858202,-0.3044459869541815,-0.9084420490785696,0.25508285825943433
37,-0.1892665024086234,-0.18640851965315797,-0.916947321800516,0.2977207817898938
38,-0.23762710081531885,-0.0621558019946681,-0.9092784842434296,0.3359801412709946
39,-0.2743493676446738,0.06575711529938624,-0.8858824063444813,0.36826727846739543
40,-0.298739955429294,0.19466539327860932,-0.8475372245921634,0.3931163652411324
41,-0.310461202755005,0.32185625620910524,-0.7953312289180562,0.4092317536930251
42,-0.3095371815757591,0.4446322412278044,-0.7306345643531883,0.41552621656798255
43,-0.2963503218831388,0.5603743074680697,-0.6550644633264651,0.4111540722603285
44,-0.2716287222462078,0.6666032673061985,-0.5704448809101481,0.3955383156041898
45,-0.23642449032717466,0.761038041785348,-0.4787615399448105,0.3683910248618063
46,-0.19208368424403574,0.8416493187381265,-0.3821135024895543,0.3297264832100242
47,-0.14020863791095456,0.9067073037687167,-0.2826624657549933,0.27986663538358153
48,-0.08261364592257345,0.9548223983122327,-0.18258103259182243,0.2194386924094272
49,-0.021275151338816328,0.9849778118989829,-0.08400122747456788,0.14936489475431602
50,0.041722281331740635,0.9965533132328821,0.01103548174095913,0.0708446417718792
51,0.10424281904028077,0.9893395418536324,0.10062543789103584,-0.014670611869241401
52,0.16415757847871157,0.9635425336093674,0.18304617803544074,-0.10550910889711759
53,0.21940271440206102,0.9197783531826255,0.25679490040436,-0.19981643840280033
54,0.2680358855218597,0.8590579695375627,0.32062109482060885,-0.29559817760356183
55,0.3082896459653575,0.7827627493753638,0.3735525653560845,-0.3907664945933363
56,0.33862038735599675,0.6926111735681048,0.4149142415411797,-0.4831895773728927
57,0.35775156830143917,0.5906175963917857,0.4443393566635103,-0.5707426796114946
58,0.3647101116832488,0.4790440618742003,0.4617727640025865,-0.6513595287124236
59,0.35885502203580855,0.3603463608969999,0.467466359436872,-0.7230828279960784
60,0.33989747118110036,0.23711565265431855,0.46196677678816733,-0.7841126025609845
61,0.3079118152494022,0.11201708121479201,0.44609571558982714,-0.8328511872347523
62,0.2633372348835421,-0.01227311038246768,0.4209234448535117,-0.8679437338088696
63,0.20696992707158407,-0.13313043160291935,0.38773619627670164,-0.8883132215418611
64,0.13994601575326843,-0.2480434281560521,0.347998311946551,-0.8931890870950729
65,0.0637155831196226,-0.3546719062202142,0.3033101411806192,-0.8821287443807951
66,-0.01999155151134678,-0.4509006837837065,0.2553627854807278,-0.855031437447232
67,-0.10920746884801248,-0.5348875690512492,0.20589086707529472,-0.8121440562346309
68,-0.2017741776099825,-0.6051044112500832,0.15662454329876097,-0.7540587411945837
69,-0.29539684479554806,-0.6603702429837043,0.10924200495966238,-0.6817023035158906
70,-0.38770090589160033,-0.6998757311798884,0.065323681510468,-0.5963176880742078
71,-0.4762916318267723,-0.7231983707218779,0.02630932966363901,-0.49943790125466264
72,-0.558814664092899,-0.7303080856221693,-0.006540893717519619,-0.3928530106528371
73,-0.6330160012340327,-0.7215631413429561,-0.03218037716276438,-0.2785709937567505
74,-0.6967999295658694,-0.6976965126361618,-0.04980414992469478,-0.15877336383227472
75,-0.7482834383359227,-0.6597930880723198,-0.058870408943859746,-0.03576662962796538
76,-0.785845743419537,-0.6092583193565344,-0.0591149278599798,0.08806925200293456
77,-0.8081716620103288,-0.5477791349463232,-0.05055798085922364,0.21033419743912046
78,-0.8142877306856482,-0.47727812813461606,-0.033503605753250926,0.3286618147285519
79,-0.8035901369995068,-0.39986219490709496,-0.008531226696666248,0.4407724299139456
80,-0.7758637359716971,-0.31776693243053494,0.023520147566335373,0.5445240513661308
81,-0.7312916425103652,-0.23329821162249792,0.061574743996334884,0.6379600527854581
82,-0.6704551234710984,-0.14877240436173542,0.10434927835259605,0.7193524360277609
83,-0.5943237529371882,-0.06645677587874267,0.15038789028684396,0.7872396433675906
84,-0.5042360354382301,0.011488454999255156,0.1981018634895072,0.8404580225384553
85,-0.401870938209532,0.0830649305558496,0.24581311038742615,0.8781662035719673
86,-0.28921099934878847,0.1464864685817478,0.2918003030509001,0.8998618202354886
87,-0.16849788822817546,0.2002236174948458,0.33434646231401044,0.9053901964335765
88,-0.04218148254949464,0.24304134095153132,0.3717867774145722,0.8949448146439504
89,0.08713631170004876,0.27402889616254966,0.402555419738124,0.8690595844306136
90,0.21676163946176533,0.2926211688745391,0.4252301367475309,0.828593129337929
91,0.3439712188741745,0.2986109450360747,0.4385734653579202,0.7747055050629383
92,0.46607578823960816,0.2921518290862699,0.4415694865684247,0.708827945914996
93,0.5804829345974739,0.2737517558169219,0.4334551530445845,0.6326264056513539
94,0.6847577742172171,0.24425728092198976,0.41374535582916094,0.5479598086497589
95,0.7766800065505947,0.2048290686900718,0.3822510520983933,0.4568340543499333
96,0.8542959509747929,0.15690921796774146,0.33908994899495004,0.36135291884171505
97,0.9159642978488671,0.10218127394325527,0.28468942474010384,0.26366706992477007
98,0.9603944589745516,0.04252395829833692,0.21978156280852296,0.16592245414970946
99,0.9866765836967006,-0.020040190786015433,0.14539037307836314,0.07020932526382297
100,0.9943025111111161,-0.08339994838914369,0.06281147059313998,-0.021486837104262073
101,0.9831771511065622,-0.1454128863757715,-0.026415327032043925,-0.10733132122377598
102,0.9536200217438752,-0.20396373474100998,-0.12053984322761485,-0.18568197336945066
103,0.9063569119473773,-0.257022122064148,-0.2176410230692547,-0.25512577684786014
104,0.8425018806658169,-0.30269821134959324,-0.31567110281219324,-0.31450934607679026
105,0.7635300405475604,-0.33929479990858075,-0.4125033996271838,-0.36296261685255227
106,0.6712417998963941,-0.3653545403910631,-0.5059825584855335,-0.39991518650323615
107,0.5677194456367126,-0.37970106240520685,-0.5939760275734586,-0.42510494342262783
108,0.4552771370443733,-0.3814729273055767,-0.6744254984744501,-0.438578819854634
109,0.336405540462907,-0.37014952886232033,-0.7453970435580826,-0.440685699885682
110,0.21371246515611128,-0.345568255137791,-0.8051287106905833,-0.4320617114483058
111,0.08986095663961377,-0.3079324469258893,-0.8520743938885791,-0.4136083218232668
112,-0.03249363608203264,-0.25780992004726544,-0.8849428864565577,-0.38646383588807653
