,0,1,2,3
0,0.8625653906112092,0.0,0.5059455967984425,0.0
1,0.8926666639750414,-0.09722141133749523,0.43194815006694487,-0.08435057711100907
2,0.9032999826346738,-0.19431622436990853,0.34633103628285367,-0.1623119207762201
3,0.8944028909550885,-0.28859157753320264,0.25083221763865526,-0.2320378603214386
4,0.8663737110718092,-0.3774071480465133,0.1474470095548419,-0.2919243339298608
5,0.8200600617198861,-0.4582435347145472,0.03838170846204986,-0.340648209330136
6,0.7567364163360688,-0.5287677587645615,-0.07399816746383359,-0.3771987867079386
7,0.6780712715366963,-0.5868942257950929,-0.18722376242656125,-0.40090121130751044
8,0.5860847539353273,-0.6308396041403769,-0.29878152558755416,-0.41143122757048134
9,0.4830977293967166,-0.6591702259176605,-0.40617317530752806,-0.40882092507110884
10,0.3716736883589898,-0.6708408029661714,-0.5069755134858449,-0.39345535348129507
11,0.2545548585891403,-0.6652234661738987,-0.5988986201449222,-0.36606011365451285
12,0.13459413825709654,-0.642126377930355,-0.6798409965848287,-0.32768025890404134
13,0.014684544012646628,-0.6018014276245713,-0.7479402991429079,-0.27965105898992326
14,-0.10231207168985677,-0.5449407927378848,-0.8016184130176365,-0.22356138375806628
15,-0.21363526391610652,-0.4726624263582464,-0.8396197540982172,-0.1612106486826465
16,-0.3166934573422373,-0.3864848089217413,-0.8610418528514717,-0.09456042611711257
17,-0.4091269568002609,-0.28829157075306816,-0.8653574639371804,-0.02568195982197502
18,-0.4888649490897366,-0.18028684581821247,-0.8524276536483835,0.04329907703312749
19,-0.5541750906982739,-0.0649424496781753,-0.8225055393319158,0.11025917126331097
20,-0.6037044628105872,0.05506181987021325,-0.7762305851246285,0.17313346381400951
21,-0.6365108919555048,0.17690328770055955,-0.7146135909277926,0.22997070875228048
22,-0.6520838764168854,0.29768530331880905,-0.6390127407613393,0.2789852961175516
23,-0.6503546190750868,0.41450823464457265,-0.5511012967997412,0.31860501177034595
24,-0.6316949401412331,0.5245407940423346,-0.4528277310265459,0.34751331485102993
25,-0.596905121484118,0.625089926485169,-0.34636927245042837,0.3646850515924078
26,-0.5471910109821908,0.7136675232541067,-0.23408000958603165,0.3694146895628817
27,-0.48413098365325596,0.788052301349733,-0.11843482140526584,0.36133634481328225
28,-0.40963360952649935,0.8463453069253082,-0.001970511899733518,0.34043508114565757
29,-0.3258871100082871,0.887017657617925,0.11277440876115619,0.3070491806421699
30,-0.23530188907414593,0.9089493297727931,0.2233198214143649,0.2618633121824902
31,-0.14044759789430156,0.9114580174807537,0.32730250284190227,0.20589275424162123
32,-0.04398632717653794,0.8943173355921163,0.4225316087779548,0.14045905404939013
33,0.051396382789902564,0.8577639023354737,0.5070397815971562,0.0671577215533865
34,0.14306097106110877,0.8024931123078131,0.5791286390814117,-0.01218124186133851
35,0.2284819709394471,0.7296436905696986,0.6374075411896587,-0.09553899833057294
36,0.3053130920901121,0.6407713964127197,0.6808246995161268,-0.18075857342445212
37,0.3714476283920979,0.537812514154195,0.7086898849331966,-0.2655993335353125
38,0.42507266841771524,0.4230380213688233,0.7206881980176655,-0.34779387613735313
39,0.4647157419399304,0.2989995559922567,0.7168845890431186,-0.42510590527788766
40,0.48928272658176597,0.16846850697873858,0.6977190440513181,-0.4953876373035376
41,0.4980860588722871,0.03436972360664481,0.6639925850713729,-0.5566352908561498
42,0.4908625380499255,-0.10028852813855882,0.6168444601729391,-0.6070412603908748
43,0.46778027284905654,-0.23248664073222852,0.5577211170552339,-0.6450416527674535
44,0.4294345946679568,-0.3592660002210917,0.48833775686504116,-0.6693579798639333
45,0.37683303811214364,-0.4777998033864591,0.41063344785873634,-0.67903194385145
46,0.3113697649924352,-0.5854606168980211,0.3267209368322834,-0.6734524221839129
47,0.2347900735502406,-0.6798830193905354,0.23883242601145854,-0.6523739522637018
48,0.14914588433623216,-0.7590197895390408,0.14926268110743013,-0.6159262263471936
49,0.056743321535737516,-0.8211902634584816,0.06031090007898224,-0.5646143303120674
50,-0.03991629207590518,-0.8651196791207263,-0.025777199766210623,-0.4993096898690986
51,-0.13820054194439263,-0.8899685491265936,-0.10686562702843941,-0.42123191893730083
52,-0.2354135164287638,-0.8953513505252145,-0.1809812890455515,-0.331921991453909
53,-0.32886518658927333,-0.8813440852807974,-0.24636276707915256,-0.23320737421286636
54,-0.41594082199934657,-0.8484805408543986,-0.3015034812522442,-0.12715995902292881
55,-0.4941686910090557,-0.7977373603306885,-0.34518817545164127,-0.016047812542163753
56,-0.5612843352474364,-0.7305083086111889,-0.3765218218473206,0.09771808291528244
57,-0.6152897923530358,-0.6485683885231439,-0.3949502364895125,0.21164079836253102
58,-0.6545062658770736,-0.5540287116088178,-0.4002719068150852,0.32319674388108915
59,-0.6776189039044658,-0.4492832566255185,-0.39264075358288436,0.42989581879002303
60,-0.683712544136785,-0.3369488487294143,-0.3725597782124952,0.5293409506057345
61,-0.6722975080903224,-0.2197998589710709,-0.3408657760041558,0.6192855604330882
62,-0.6433247750761609,-0.10069925296208943,-0.2987055205265381,0.6976875419792536
63,-0.597190131563778,0.017472293820703394,-0.2475040389498542,0.7627584259875405
64,-0.5347271667772445,0.13188745083308384,-0.18892579690932187,0.8130065194605199
65,-0.4571892640667443,0.23984169224256352,-0.12482978963679581,0.847272956669552
66,-0.36622101278276625,0.338819438667103,-0.05721968914177947,0.8647597729729298
67,-0.2638197301868406,0.4265552428396503,0.011809678669050278,0.8650493085714156
68,-0.15228803074843186,0.5010885069026415,0.08012816097440323,0.8481144626521271
69,-0.034178604812295565,0.5608103823697851,0.14562698543192548,0.8143195436150051
70,0.08776743553995414,0.6045017006300358,0.20627490234061402,0.7644116926489971
71,0.21068712346363178,0.6313610072851656,0.26017233030700226,0.6995030900783115
72,0.3316654727946423,0.6410220219710634,0.30560212449409857,0.621044380868814
73,0.44780685407276866,0.6335601104063888,0.3410756715828471,0.5307899718359467
74,0.556306142700482,0.6094876306172818,0.36537313320500614,0.43075605306275067
75,0.6545178742404208,0.569738293729969,0.3775768068709698,0.32317237485680433
76,0.7400216892364744,0.5156409544515163,0.377096746631686,0.21042896481169737
77,0.8106824400986805,0.44888351051484565,0.3636879805470912,0.09501909339230946
78,0.8647034632931608,0.3714678373547349,0.3374588736095067,-0.02052011213449345
79,0.900671688086998,0.2856569079446014,0.29887040779535967,-0.13366794891177908
80,0.9175934542456912,0.19391544248068535,0.2487263798109445,-0.24197983775331539
81,0.9149201403726683,0.09884559359498554,0.18815474612878585,-0.3431449793841169
82,0.8925629563192059,0.0031192959992452085,0.11858056834643405,-0.435040558810123
83,0.8508965210219126,-0.09059100815848391,0.04169122414387508,-0.5157811760650248
84,0.7907511245817973,-0.17968151745299787,-0.04060525514839644,-0.5837623013802314
85,0.7133938534844118,-0.2616843464597925,-0.12622768503732384,-0.6376967023269694
86,0.6204990336077106,-0.33433122987450625,-0.21297388254438912,-0.6766429659550643
87,0.514108710214229,-0.3956120478494143,-0.29857617218898796,-0.7000254360230258
88,0.39658413089543226,-0.4438266958329734,-0.380758853890726,-0.7076450991646311
89,0.27054942028938417,-0.47762899008685045,-0.4572961915933884,-0.6996811789407213
90,0.1388288287840376,-0.4960615007173591,-0.5260694656152136,-0.6766834275729068
91,0.004379096535976956,-0.49858043247288353,-0.5851216523626369,-0.6395553359992378
92,-0.12978140497942303,-0.48506992401007953,-0.6327083516168435,-0.5895287079835207
93,-0.26064501202275503,-0.45584540255401385,-0.6673436727265505,-0.5281302577488474
94,-0.3852868099569383,-0.4116459062110486,-0.6878399144652396,-0.45714108767572265
95,-0.5009346063246435,-0.35361556375084197,-0.6933400259786835,-0.37855007810780716
96,-0.6050351166572455,-0.2832746945122379,-0.6833420143704049,-0.2945023708847646
97,-0.6953147382971774,-0.2024812523812434,-0.6577146636230462,-0.20724424816161693
98,-0.7698334220683702,-0.11338358100030357,-0.6167041447809912,-0.11906579540739613
99,-0.8270303231216757,-0.018365666410101796,-0.5609313232691999,-0.032242790047292046
100,-0.8657601164426841,0.08001373728510097,-0.49137980027076755,0.051020726265718026
101,-0.8853190942540926,0.17908657864314048,-0.4093749554777164,0.12864775367888948
102,-0.8854604161038218,0.2761439287008082,-0.31655448252611895,0.19874013622706235
103,-0.8663981514909584,0.3685056270766496,-0.21483112044557162,0.25962556806677584
104,-0.8288000327472788,0.4535893991582184,-0.10634847920788715,0.3098986344912876
105,-0.7737691156471335,0.5289777007091263,0.006568969907373046,0.3484548700441644
106,-0.7028148199020182,0.5924806014277922,0.12147052221104204,0.3745169930612385
107,-0.6178140844750026,0.6421931164826888,0.2358371527277729,0.38765267387162944
108,-0.5209636169890886,0.6765455324178973,0.34714129837453134,0.3877834077186327
109,-0.41472443632836775,0.6943454476519217,0.4529070449629735,0.37518428786408153
110,-0.30176009737920784,0.6948104537544056,0.5507692430156335,0.35047470369667705
111,-0.18487014201677796,0.6775906166492986,0.6385301011976466,0.3146002172345777
112,-0.06692043706160108,0.6427801710530346,0.714211866966003,0.26880609347530005
113,0.04922786487543657,0.590918110476034,0.7761042993293895,0.21460317004572504
114,0.16078897382706311,0.5229776322861223,0.822805766037073,0.1537269442882057
115,0.26512096448979655,0.4403446757390588,0.8532569539187047,0.08809092646597913
116,0.3597904320079337,0.3447860635769413,0.866766362600849,0.019735451916662455
117,0.4426316998854353,0.2384080179732252,0.8630269539273494,-0.049226740878181297
118,0.5117991164246413,0.12360606276700797,0.842123547094521,-0.11666677806101786
119,0.5658111505116258,0.0030075400550845788,0.8045307773744329,-0.18049632937214777
120,0.603585204007972,-0.12059184510350501,0.7511016686839169,-0.23872325336552505
121,0.6244622913017056,-0.24429588751276698,0.6830471013934555,-0.289504789881916
122,0.6282209908831392,-0.36517847608820964,0.601906680920648,-0.3311969424357464
123,0.6150803427877325,-0.480355173329667,0.5095117242528825,-0.36239878893341654
124,0.5856916426672939,-0.5870540071495779,0.4079412753411984,-0.3819905866278699
125,0.5411193611962889,-0.682683719623588,0.29947223149338126,-0.38916469323899017
126,0.4828116895505379,-0.7648977783560481,0.1865248072233395,-0.38344850682931847
127,0.4125614710203285,-0.8316525594649343,0.07160467590857814,-0.3647188278016318
128,0.33245851896583634,-0.8812582541326563,-0.04275678975133612,-0.33320726225618835
129,0.24483453629791596,-0.9124212296978633,-0.15406271208670247,-0.2894965115107828
130,0.1522020361087229,-0.9242767869351644,-0.25990986219552403,-0.23450762220164567
131,0.05718881238557355,-0.9164114922522839,-0.35804532517610416,-0.1694784993012577
132,-0.03753037980347376,-0.8888745211362112,-0.44641929236543704,-0.0959342049043117
133,-0.12930320641231247,-0.8421777208981713,-0.523232693772397,-0.015649773223154806
134,-0.21556844503047826,-0.777284379845826,-0.5869785134029742,0.06939353830197334
135,-0.2939222486362265,-0.6955869695097378,-0.6364757882764135,0.15705747528469727
136,-0.3621803089963251,-0.5988743995187016,-0.6708954746781529,0.24510026404069213
137,-0.4184343500175781,-0.4892895843649189,-0.6897775680280297,0.33123300560588775
138,-0.4611015244690432,-0.369278361166932,-0.6930390806019121,0.41317757546198725
139,-0.48896546634020893,-0.24153101165904542,-0.6809727088007446,0.4887245778577516
140,-0.501207961202513,-0.10891782468425876,-0.6542362530453905,0.5557898994173943
141,-0.4974304330422481,0.025579717108856037,-0.6138330829252381,0.6124684389113689
142,-0.47766470222538504,0.15894043453265333,-0.5610841622279344,0.6570836578514825
