,0,1,2,3
0,0.8492431312067997,0.0,-0.5280019925133524,0.0
1,0.8017682320103818,0.004655960119530039,-0.5929822094134363,-0.07428407294616685
2,0.7428373162966815,0.012670272569498375,-0.6538071536501653,-0.14341684540536967
3,0.673557551883947,0.02462666381870407,-0.7092219069673015,-0.20668342557381972
4,0.5952224763716746,0.04097320281111655,-0.7580109147194065,-0.26353529828017197
5,0.50928354651754,0.06200458141400211,-0.7990268405120342,-0.3135949764769
6,0.41731834495004144,0.08784860486346141,-0.8312185705265711,-0.3566562905704384
7,0.3209961984695031,0.11845728314952597,-0.8536576744791836,-0.3926803884073562
8,0.22204202185609098,0.1536027956912636,-0.865562661142184,-0.4217876258525706
9,0.12219924085314474,0.19287847582845014,-0.8663204138651814,-0.44424562982371596
10,0.023192666875638174,0.23570483177580348,-0.8555042544535308,-0.4604539098461909
11,-0.07330780642812795,0.28134049002871087,-0.8328881605886624,-0.47092547832787257
12,-0.1657218382662274,0.3288978190786184,-0.7984567508565679,-0.47626601173982946
13,-0.25259080517570637,0.3773628689342421,-0.7524107502322159,-0.4771511429572397
14,-0.3326067563046422,0.42561914845256643,-0.6951677551448593,-0.4743025177435527
15,-0.40463750248678604,0.4724746607429734,-0.627358228428128,-0.4684632747191493
16,-0.46774727946265965,0.5166915295089206,-0.5498167678198043,-0.46037361752515354
17,-0.5212125363492783,0.5570174783679503,-0.4635688044413111,-0.4507471400839008
18,-0.5645325218213645,0.5922183727630942,-0.3698129970887807,-0.440248541112923
19,-0.5974344694152047,0.6211110014090095,-0.26989969151784615,-0.42947332303862823
20,-0.6198733166933941,0.6425952621732556,-0.1653059086606094,-0.4189300142576396
21,-0.632026027401516,0.6556849262305777,-0.057607409542091925,-0.4090253837684277
22,-0.6342807178716473,0.659536184074913,0.05155154450168603,-0.40005303534859105
23,-0.6272209155091741,0.6534732268382657,0.1604900616094276,-0.392185676788457
24,-0.611605395108181,0.6370101851519474,0.2675234045262656,-0.3854712605602698
25,-0.5883441450668118,0.609868833823601,0.37099595358006937,-0.3798330882420049
26,-0.5584711077005486,0.5719915717894325,0.4693136048470603,-0.375073864686722
27,-0.5231144135193164,0.5235493006503265,0.5609748735218927,-0.3708835820496677
28,-0.4834648866985517,0.4649439488087032,0.6446000026986548,-0.3668510110611937
29,-0.44074363664935123,0.3968055187358428,0.718957424746901,-0.36247847998907046
30,-0.39616956768662803,0.3199836689884921,0.782986985083447,-0.35719953304782903
31,-0.35092763493060447,0.23553397693696204,0.8358194148646367,-0.35039898185583723
32,-0.3061386499040343,0.14469915943123668,0.8767916280769086,-0.3414347979176586
33,-0.2628313944738116,0.048885653555607256,0.9054575175077112,-0.3296612427085809
34,-0.2219177380027616,-0.05036392490228092,0.9215940307100685,-0.31445259609000625
35,-0.1841713714705902,-0.1514018244930167,0.925202418722483,-0.29522682442639736
36,-0.15021067596933785,-0.2525089936354017,0.9165046642401529,-0.27146852742834826
37,-0.12048613383517953,-0.35193092847585306,0.8959352093689255,-0.24275051750436039
38,-0.0952725715198195,-0.44791470067938155,0.8641282132605501,-0.2087534169263604
39,-0.07466639715423254,-0.5387463007339326,0.8219006741411035,-0.1692827056373716
40,-0.05858786581070052,-0.622787421369443,0.7702318459687295,-0.12428271488565615
41,-0.046788275013927905,-0.698510816053459,0.7102394648698284,-0.07384713751372798
42,-0.03886186538631864,-0.764533398999961,0.6431533725526808,-0.01822571278098073
43,-0.03426207966142031,-0.8196463049676781,0.570287181353254,0.04217316011715638
44,-0.032321720734718534,-0.8628411980752468,0.49300866706213214,0.1067840225616124
45,-0.032276448783547296,-0.8933322071963689,0.4127096002437981,0.17489020643304026
46,-0.03329097131749123,-0.9105729690612766,0.3307757338401522,0.2456338599342082
47,-0.03448721049165901,-0.9142683764469615,0.24855765433333646,0.3180299681065467
48,-0.03497368088238908,-0.9043807549388887,0.1673431759488906,0.3909840830584297
49,-0.03387527947942572,-0.881130324598721,0.08833191305719759,0.46331338168500874
