,0,1,2,3
0,-0.10004933345774249,0.0,-0.9949824776721757,0.0
1,-0.1739011359330372,0.10286487194589594,-0.979214518292165,0.01778033201594524
2,-0.23845868810989584,0.20866566502993042,-0.9478686627173779,0.03378006129204565
3,-0.29264840036024375,0.3152034978695627,-0.9015627597781134,0.046778829385250596
4,-0.3356940194250736,0.42020900077980544,-0.841211621945573,0.05565005022077612
5,-0.3671309423244092,0.5213955116184176,-0.7680063161576198,0.05939604359014512
6,-0.3868124622764476,0.6165131897312925,-0.6833872144216745,0.057179726127042176
7,-0.39490783770416216,0.7034027240145404,-0.5890114521185292,0.048352009699376315
8,-0.3918922815127068,0.7800473167377245,-0.48671557591298203,0.03247416672889686
9,-0.3785291710723655,0.8446216630939832,-0.3784742779195819,0.009334550491208585
10,-0.3558449746553831,0.8955367165427781,-0.2663562054587875,-0.021040797273066215
11,-0.3250975725684276,0.9314791301837606,-0.1524779041020782,-0.05838396271972503
12,-0.2877388163371069,0.9514443921908803,-0.03895699407921582,-0.10218754696028073
13,-0.24537231291371653,0.954762825601013,0.07213430451318839,-0.15171360195494002
14,-0.19970753941342478,0.9411177957377275,0.17881419425568634,-0.20600892500055898
15,-0.15251148438611017,0.9105556579877556,0.27923380628050043,-0.26392635765859884
16,-0.10555907185289999,0.8634871798539876,0.3717161901116777,-0.3241515796448021
17,-0.06058365278914994,0.8006803792084518,0.45479087755384695,-0.38523474539446145
18,-0.019228844726208193,0.7232449303150383,0.5272232223048378,-0.4456261843368211
19,0.016997036206708033,0.632608495295231,0.5880378479105175,-0.5037152785704032
20,0.0467627742413787,0.5304855361675508,0.6365356837028333,-0.5578715463574411
21,0.0689512048272043,0.4188393465127739,0.6723042277968782,-0.6064868988297051
22,0.08269036297193645,0.29983820764717595,0.6952208440978187,-0.6480180020943981
23,0.08737802343262742,0.1758067178180145,0.7054490724063028,-0.6810276684776847
24,0.0826989962469851,0.049173460812729414,0.703428102832456,-0.7042242192064768
25,0.06863472630807087,-0.07758373042196942,0.6898557335599449,-0.7164978059930805
26,0.045464942327904004,-0.20199360122909937,0.6656652903805411,-0.716952749673373
27,0.013761303662695797,-0.32164705382957426,0.6319971333989387,-0.7049350485397804
28,-0.025626802024136905,-0.4342511440707407,0.5901655072534687,-0.6800543249914115
29,-0.07159395654868732,-0.5376802030836646,0.5416216028806533,-0.6421996137421805
