,0,1,2,3
0,0.023167132882639902,0.0,-0.9997316059593185,0.0
1,-0.05217280687956245,0.09651124077323438,-0.9939430377553492,0.00638876548224602
2,-0.12042065434730552,0.1962192134408692,-0.97306581315263,0.01182410913450192
3,-0.18042402058932636,0.2971545162879835,-0.9375037581416708,0.015266620918851188
4,-0.2312820946986721,0.3972634542854121,-0.8879428733331777,0.01574148207246087
5,-0.2723628848335955,0.4944551901016273,-0.8253359878697756,0.012370572893249693
6,-0.30331339788023154,0.586650327925116,-0.750881480709226,0.0044019699706349235
7,-0.32406255282443575,0.6718297496980312,-0.6659965781578061,-0.008763969402224011
8,-0.33481680683681375,0.7480825123505317,-0.5722858656543071,-0.027552650457207534
9,-0.3360486570621115,0.813651633093546,-0.47150576526092947,-0.05219802081173341
10,-0.3284783605536549,0.8669766373586142,-0.36552582532950706,-0.08273057439372614
11,-0.31304938521456266,0.9067318194265855,-0.25628774305958657,-0.11897093264138792
12,-0.2908982617386596,0.9318592673270358,-0.1457630923433633,-0.16052921268307124
13,-0.26331964645977113,0.9415958287321061,-0.03591075715514723,-0.206810243032457
14,-0.23172752422662027,0.9354933402389154,0.07136492586612724,-0.257024536261735
15,-0.19761357595093895,0.9134316050485335,0.17425433312371058,-0.31020477895408566
16,-0.1625038049526484,0.8756237795986378,0.27108009063697464,-0.36522745575539234
17,-0.1279145579262844,0.8226140138599228,0.36033111197011225,-0.42083909017363436
18,-0.0953090892523382,0.755267378215762,0.4406923570134224,-0.47568646331268816
19,-0.06605580117349641,0.6747522974605289,0.51106963899023,-0.5283500660598631
20,-0.0413892474762199,0.5825158948370761,0.5706089311023949,-0.5773799530653061
21,-0.02237491590902492,0.48025282167898514,0.6187097613337345,-0.6213331003880207
22,-0.009878706466614689,0.369868306859419,0.6550324306848099,-0.6588113246526984
23,-0.004541901354094893,0.25343630095300984,0.6794989428605764,-0.6884988011192933
24,-0.006762280980219557,0.1331537093115556,0.6922876883762935,-0.7091982217794444
25,-0.016681882280454835,0.011291803189866535,0.6938220793392669,-0.7198646624231798
26,-0.03418172502300778,-0.1098540337097538,0.6847534790032126,-0.7196362789250864
27,-0.05888365280338278,-0.22801502606006455,0.6659389089178445,-0.707861026553002
28,-0.0901592526936112,-0.3409989874036835,0.6384141426802653,-0.6841186901183255
29,-0.12714563558486955,-0.44673837176123093,0.6033629058256265,-0.6482376249659534
30,-0.16876768273111076,-0.5433352560632111,0.5620829935554121,-0.6003057363877864
31,-0.21376619731670002,-0.629102189313303,0.5159501895377204,-0.5406753648927951
32,-0.2607312472373204,-0.7025979466188934,0.4663809181876817,-0.46996189342477646
33,-0.30813985055421556,-0.7626573519417147,0.41479458847110845,-0.3890360464079923
34,-0.3543970416632984,-0.8084144795039246,0.36257658878346627,-0.2990100056099235
35,-0.3978792669861713,-0.839318706605963,0.3110428698559121,-0.20121762039055707
36,-0.43697899620827774,-0.8551432661316779,0.2614070065498779,-0.09718913616801197
37,-0.4701494003669835,-0.8559861308805394,0.21475056102784765,0.011378998767675853
38,-0.49594794233403555,-0.8422632495188384,0.1719974808931814,0.122658565012816
39,-0.5130777486219752,-0.8146943407332294,0.13389315875057162,0.2347274527745907
40,-0.5204256834223593,-0.7742816334771419,0.10098865698007983,0.3456101145159077
41,-0.5170961250881528,-0.7222821125394351,0.07363046645683105,0.45331964631343424
42,-0.5024395499514601,-0.6601739858024278,0.051956023908380534,0.5559005115071772
43,-0.4760751558321524,-0.5896182286166014,0.03589506322756016,0.6514709010526127
44,-0.4379069046820635,-0.5124161782781826,0.025176725126010394,0.7382637303718003
45,-0.38813252686858307,-0.43046424476738576,0.01934220083432557,0.8146653023360807
46,-0.3272452045735741,-0.3457068704124964,0.0177625428812374,0.8792507195923069
47,-0.2560278343098436,-0.2600889093771596,0.019661142915427667,0.9308152054714566
48,-0.17553995408635747,-0.17550860691928805,0.024140256424890746,0.9684005893411829
49,-0.08709760465413903,-0.09377233806186536,0.03021085008824712,0.9913163271200912
50,0.007753428057404106,-0.016552216201859368,0.03682496198466456,0.9991545579473649
51,0.10727037519300273,0.0546523944656803,0.042909700149743935,0.9917988405005218
52,0.209551485630059,0.11854853105943369,0.04740196262655065,0.9694263636775291
53,0.312578365263124,0.17407764222573843,0.049282943292765946,0.9325035825920256
54,0.41426164365602053,0.22043729505950588,0.047611492824890446,0.88177538823288
55,0.5124888701531356,0.25709607854422156,0.04155543306421794,0.8182480738438628
56,0.6051734819122983,0.2838013766433924,0.03041997505293865,0.74316650928526
57,0.6903036552360725,0.3005798652546921,0.013672464806939342,0.6579860727076917
58,0.7659898498496333,0.30773077153121486,-0.009037225369613988,0.5643400134119128
59,0.830509883485445,0.3058121169606707,-0.037861230900536315,0.4640030277355118
60,0.8823504306395348,0.295620342491282,-0.07274359905153223,0.3588519185577728
61,0.9202439232965575,0.2781638804739869,-0.1134158701927566,0.25082427638454835
62,0.94319994073413,0.254631390090002,-0.15939849740305373,0.14187616433219116
63,0.9505303075317226,0.22635550645436547,-0.21000811528362562,0.03393980961136585
64,0.9418672703811386,0.19477306539614667,-0.26437051784682075,-0.07111770014823947
65,0.9171742914944255,0.16138285322675888,-0.32143905747753065,-0.1715337460502876
66,0.8767491752086469,0.12770199144703556,-0.38001803596622674,-0.2656866151912648
67,0.8212194303829641,0.09522209880853674,-0.4387905280511204,-0.35212820329050115
68,0.7515299597790728,0.06536637663930087,-0.49634996109157115,-0.4296122350258548
69,0.6689233541519716,0.03944873779972796,-0.5512346743938783,-0.4971173675320147
70,0.5749132486447812,0.01863604570969257,-0.6019646008768281,-0.5538646708576123
71,0.47125136783309507,0.003914448954049517,-0.6470791542708404,-0.5993291195269571
72,0.3598890392301968,-0.003939308921586164,-0.6851753684326237,-0.6332448782109525
73,0.24293408945166334,-0.004380852995728688,-0.7149453225973624,-0.6556043181717728
74,0.12260414922617026,0.00288519025489538,-0.7352118978575455,-0.6666508557846652
75,0.0011774802636104718,0.017895332601832622,-0.7449619456213674,-0.6668658562164695
76,-0.11905750348924816,0.0404244039117584,-0.7433760074336145,-0.656949990488885
77,-0.23585281692595333,0.06998985927355432,-0.7298538059278642,-0.6377995690807358
78,-0.3470503826817892,0.10586311746701729,-0.7040348268652389,-0.6104784965921575
79,-0.4506292316614904,0.14708765410800892,-0.6658134297495902,-0.5761865968124086
80,-0.5447493061323286,0.19250339892448684,-0.6153480565035692,-0.5362251432263737
81,-0.6277908308572236,0.24077682396749864,-0.5530642508919547,-0.4919604944678421
82,-0.6983883275702817,0.2904359622449188,-0.47965135225136635,-0.4447867759184037
83,-0.7554584804841761,0.33990946800458977,-0.39605288189733223,-0.3960885665683801
84,-0.7982212121740893,0.38756872393273956,-0.303450795495208,-0.3472045440051158
85,-0.826213496339227,0.4317719195609764,-0.20324392585868248,-0.29939301018408915
86,-0.8392956124506789,0.47090897125383685,-0.09702108432362513,-0.2538001672780414
87,-0.8376497327247877,0.5034461286653339,0.01347057853652934,-0.21143193777637187
88,-0.8217709196167367,0.5279691161821147,0.12636123383713724,-0.17313002805203184
89,-0.7924507974577584,0.5432236905589949,0.23969723700034146,-0.1395528222517622
90,-0.7507543403706403,0.5481525569182675,0.3514822910210163,-0.11116156645724526
91,-0.697990385776815,0.5419276730374281,0.4597199501165866,-0.08821216483100783
92,-0.6356766345246472,0.5239770842291164,0.5624564676424482,-0.07075276340434891
93,-0.5655000311805225,0.4940055653427834,0.6578229805821888,-0.0586271469811547
94,-0.4892735280712133,0.45200849916141417,0.7440760359457852,-0.051483824117870586
95,-0.40889032154852195,0.3982785879342471,0.819635501735337,-0.048790528098283215
96,-0.3262767065951039,0.33340517281209614,0.8831189658714456,-0.049853721964728905
97,-0.24334472491322381,0.2582661201019777,0.9333718091384657,-0.05384256652468319
98,-0.16194578135992327,0.1740124189416189,0.9694922407854825,-0.059816695082177226
99,-0.08382637406718473,0.08204581757864872,0.9908507054000965,-0.0667570403532992
100,-0.010587025597648642,-0.01600999963672402,0.9971032041115044,-0.07359888009473549
101,0.056354582472301226,-0.11834402954686386,0.988198218777122,-0.07926621039703469
102,0.11579537891601209,-0.2229975499933427,0.964377080986262,-0.08270652082563323
103,0.16677281533253777,-0.32790776337365973,0.9261677847108252,-0.08292503451422172
104,0.20858431139131042,-0.4309544411848616,0.8743723983881322,-0.07901748921246479
105,0.24079978789850512,-0.530008448393948,0.8100483852780969,-0.07020057184541353
106,0.26326701888040477,-0.6229809756688766,0.7344842863365796,-0.055839178442415455
107,0.2761097163413046,-0.7078722855904802,0.6491703540199103,-0.03546975185280511
108,0.279718445555561,-0.7828187865283673,0.5557648450925988,-0.008819049463266337
109,0.27473465007563413,-0.8461372847544385,0.4560567827218641,0.024182190338953247
110,0.2620282395361716,-0.8963653307080136,0.3519260804128924,0.06339108388020512
111,0.24266935545365348,-0.9322966675316526,0.2453019806666486,0.10845020015704525
112,0.21789507650469184,-0.9530109068124133,0.13812079817106407,0.15879103326127156
113,0.18907195155633078,-0.9578966950232818,0.032283969990271055,0.21364331040268814
114,0.1576553528512501,-0.9466677910555561,-0.07038259667923044,0.27204994611289857
115,0.12514672062229143,-0.919371646600135,-0.1681669247279556,0.3328873070166298
116,0.0930498220608851,-0.8763902627477396,-0.2595062202647865,0.3948903134026819
117,0.06282717071296379,-0.8184332835529053,-0.34301816476292485,0.45668177721000336
118,0.03585774645898336,-0.7465234758173611,-0.4175275332147999,0.5168052641759886
119,0.01339712141619208,-0.6619749293385141,-0.48208754337191356,0.5737606736180716
120,-0.0034589657296179854,-0.5663644887676299,-0.5359954734599894,0.6260416550433873
121,-0.01380663370703043,-0.46149709265913286,-0.5788022289983522,0.6721739284139086
122,-0.01696064111848905,-0.3493658432045701,-0.6103156899409363,0.7107535457996166
123,-0.012475222261775304,-0.23210775787888882,-0.6305978235416974,0.740484127113086
124,-0.0001584238331722894,-0.11195625862947761,-0.6399557022924984,0.7602121218179125
125,0.01992044326717405,0.008808467265002031,-0.638926716161045,0.7689591915180825
126,0.047430446238116555,0.12791004988088764,-0.6282584104508052,0.7659508741472589
127,0.08178579400724069,0.24312625651861175,-0.6088835113942457,0.7506407774975096
128,0.12215956657533292,0.35233785041676974,-0.5818908178416615,0.7227296559360065
129,0.16750407539858486,0.4535748273865181,-0.5484927362543741,0.6821788467567311
130,0.2165773493456017,0.5450589353019685,-0.509990315225144,0.6292176786887619
131,0.26797508256558017,0.6252414740431032,-0.4677366930011428,0.5643446112799622
132,0.32016723898185245,0.6928354906386861,-0.4230999055925685,0.48832201658511143
133,0.37153838666045524,0.7468416230808653,-0.37742601321047486,0.40216467003421674
134,0.42043073707247713,0.7865670031303001,-0.3320034887879723,0.3071221716905621
135,0.46518879176727845,0.8116367995027213,-0.2880297746014107,0.20465566850234412
136,0.5042044540532955,0.8219981638763716,-0.24658085251886608,0.09640938889839432
137,0.5359614471070734,0.8179165286913653,-0.20858459172669902,-0.015822370320701964
