,0,1,2,3
0,-0.9665545617099293,0.0,-0.25646106768421245,0.0
1,-0.9769529921737931,0.07857121722233826,-0.1759252005045208,0.09186805067223537
2,-0.9678696688627435,0.15602214026485156,-0.08708759333672783,0.1769213015143022
3,-0.939588211331956,0.22996084471693773,0.008242300574604955,0.25342467816754793
4,-0.8928276922017973,0.29807967394260915,0.10805522462637301,0.31989262018812553
5,-0.8287245836859916,0.3582168562091883,0.21018899797719565,0.37512242461818746
6,-0.7488046757883758,0.4084144771117515,0.31237956908322895,0.41822024965605836
7,-0.6549456642069438,0.44697132592368793,0.4123149956026442,0.44861916492693077
8,-0.549331335346406,0.4724892627106698,0.5076910262579615,0.4660888354024367
9,-0.4343984821240615,0.4839119153074062,0.5962669167195153,0.4707366365364305
10,-0.3127778623426901,0.48055470752126006,0.6759201020022285,0.46300021340901126
11,-0.18723065688514737,0.46212543739069845,0.7446983725230675,0.4436317112203613
12,-0.06058199425740679,0.4287348615551769,0.8008682592670263,0.41367411298951445
13,0.06434682162926778,0.38089699285659634,0.8429584240360118,0.37443031758357337
14,0.1848057138207032,0.3195190769136948,0.8697969712851462,0.32742577230668163
15,0.2981812098415578,0.2458814731216931,0.8805417456143421,0.27436563469825737
16,0.4020581920678971,0.16160791983306927,0.8747028499347927,0.21708757392875594
17,0.4942765110314659,0.06862690600725521,0.8521568094418088,0.15751142985951455
18,0.5729810815176857,-0.03087490369497556,0.8131520110903073,0.0975870247750055
19,0.6366642452410302,-0.1345060421814427,0.7583052622187196,0.0392414670947977
20,0.6841993778434307,-0.23972909067404657,0.6885895299973935,-0.015672703060569976
21,0.7148649371168897,-0.34392354619523136,0.6053131400815415,-0.06542719998583035
22,0.7283583882280462,-0.4444511415830068,0.5100909228505132,-0.10846424050771714
23,0.7247996943585445,-0.5387219893218765,0.40480799370377013,-0.14343817313521712
24,0.7047243212685986,-0.6242598965921611,0.2915770351432143,-0.16925142568483584
25,0.669065965357,-0.6987652162957083,0.17269010830260803,-0.1850838539434246
26,0.6191294703221549,-0.7601736570080668,0.050566156217767916,-0.19041474211559756
27,0.5565546411596201,-0.8067095724132193,-0.07230453287568836,-0.18503689282463556
28,0.48327188989536995,-0.8369323853905664,-0.19341755920767803,-0.16906244559794398
29,0.4014508495347897,-0.8497749702148467,-0.3103119574945524,-0.14292027301978746
30,0.31344326617971363,-0.8445730141266697,-0.420626663265362,-0.10734501779697186
31,0.2217216198202067,-0.8210846019258022,-0.5221545343386634,-0.06335804648364136
32,0.1288150284577088,-0.7794995087075363,-0.6128926228580124,-0.012240801214574812
33,0.03724405538507679,-0.7204379404031972,-0.6910874860180845,0.044498775660422166
34,-0.050543935965590085,-0.6449387230698288,-0.7552744461924042,0.10516589252662481
35,-0.13223725178352014,-0.5544372034017329,-0.8043098605611183,0.1679236282628555
36,-0.2057185917445842,-0.45073337819971737,-0.8373956328207975,0.23084158403535285
37,-0.2691185530744489,-0.3359510131784394,-0.8540953908526143,0.2919472288955906
38,-0.32086257433925625,-0.21248873547581426,-0.8543419595788895,0.34927863059050407
39,-0.3597101454135013,-0.08296428397179295,-0.8384359725515413,0.40093722551441413
40,-0.38478530628640395,0.04984672795086212,-0.807035683768984,0.44513927809416903
41,-0.3955976779487129,0.18307604551542067,-0.7611382574017155,0.48026471021666917
42,-0.39205350802138966,0.31383040967500664,-0.7020530221585622,0.5049020448456993
43,-0.3744564660461417,0.439259945622381,-0.6313673737623625,0.5178883031663046
44,-0.34349818213598704,0.5566256301970764,-0.5509061885514303,0.5183428190808808
45,-0.30023878150070626,0.6633641872615772,-0.46268576913716514,0.5056940855692377
46,-0.2460779197360734,0.7571488225730958,-0.36886347542472975,0.47969892056594277
47,-0.1827170633780133,0.8359443114841648,-0.27168429787654663,0.44045343128997017
48,-0.11211398107384404,0.8980550914420166,-0.17342570211973787,0.3883954606160067
49,-0.036430607282804006,0.9421651832852745,-0.07634211310298977,0.3242984119988884
50,0.04202439223513173,0.967368966488067,0.017389587944592638,0.24925656533819507
51,0.12085688994095871,0.9731920587827868,0.10572220960137522,0.16466220960779943
52,0.1976508406664822,0.9596017944098472,0.18678675772693532,0.07217512374144183
53,0.2700324820266702,0.92700705154147,0.2589361169491381,-0.026314869982734496
54,0.3357335554007067,0.8762474418421998,0.3207828424959224,-0.12873138080218552
55,0.3926519355554379,0.8085721371453022,0.3712301487082065,-0.2328599004271218
56,0.43890812126097245,0.7256088633358424,0.4094953531081013,-0.33640005101441495
57,0.4728961424331685,0.6293238334051066,0.4351252256391893,-0.4370203532932711
58,0.49332757885840955,0.5219736142744316,0.44800289686330896,-0.5324141718071271
59,0.49926755793072924,0.4060501198565702,0.4483461913792902,-0.6203554613590793
60,0.49016179975597346,0.28422009102343126,0.43669746820721306,-0.6987529400153006
61,0.4658540024337089,0.15926055751447,0.4139052629688369,-0.7657013494329047
62,0.42659310270690026,0.033991874026002414,0.381098232065589,-0.8195285319862765
63,0.3730302014145329,-0.08879001962895594,0.3396520915801875,-0.8588371544897944
64,0.3062052029373032,-0.2063804477212674,0.29115041850046314,-0.8825400377883704
65,0.22752347659588906,-0.3162303152802724,0.23734033472171162,-0.8898882069168262
66,0.1387230992718339,-0.4160063157637317,0.18008422131669438,-0.8804909540738415
67,0.041833476083953186,-0.5036455577261578,0.12130870860727719,-0.8543274019235692
68,-0.06087364617976415,-0.5774032794212285,0.06295225419198877,-0.8117492628925133
69,-0.16693956546160296,-0.6358924941273362,0.006912654629561754,-0.7534747060133996
70,-0.27377904052492225,-0.6781146114109694,-0.04500416387210519,-0.6805734611299322
71,-0.37874423794127426,-0.7034803054817805,-0.09113276463285855,-0.5944435055040271
72,-0.47919061983241007,-0.711820145603508,-0.12999298563138884,-0.4967798847218631
73,-0.5725431304948398,-0.7033847591209225,-0.1603297451928658,-0.3895364131451152
74,-0.6563610292384972,-0.6788345586680137,-0.181146850164207,-0.2748811742018165
75,-0.7283997472084071,-0.639219325028046,-0.1917339414486569,-0.1551468932140784
76,-0.7866682168989627,-0.5859481894430633,-0.19168588647989734,-0.03277738143626549
77,-0.8294802327742999,-0.5207507976322915,-0.1809141203043639,0.08972865359807472
78,-0.8554985471672908,-0.4456306564369441,-0.1596496415855088,0.20987507184001383
79,-0.8637705838361919,-0.362811857421347,-0.12843758190825885,0.3252256480773233
