,0,1,2,3
0,-0.5076327690700344,0.0,-0.8615735440264455,0.0
1,-0.5677172047292052,0.11236852988832978,-0.8136983083667114,0.054456881166163845
2,-0.6121074447015284,0.22643934147844302,-0.7504156682083325,0.10452763117576366
3,-0.6401246042261618,0.3394916168985421,-0.6729991038836878,0.14851982794114152
4,-0.6515078385118374,0.4487893420445807,-0.5830344013764726,0.184923091139005
5,-0.6464170073245538,0.5516488078903137,-0.48238312993162935,0.2124503738573519
6,-0.6254247962346291,0.6455051698719645,-0.3731395678557402,0.23007338573566236
7,-0.589498525145763,0.7279764086816547,-0.25758212132914776,0.23705123502210856
8,-0.5399721320664075,0.7969230974012507,-0.13812041578754586,0.23295154895971598
9,-0.4785090649515622,0.8505024812843289,-0.01723934503128105,0.21766352260145466
10,-0.40705704073577376,0.8872155151485818,0.10255856292802507,0.19140255075941393
11,-0.327795832756068,0.9059456758441338,0.21881106399573705,0.15470631118388545
12,-0.2430794205938237,0.9059885693404157,0.3291529950941208,0.10842238389210837
13,-0.15537397564603123,0.8870715786125132,0.4313705742085576,0.053687706384515144
14,-0.0671932580070688,0.8493630440810079,0.5234518902942447,-0.008099628091557565
15,0.018966937034609416,0.7934707267674723,0.6036323652833313,-0.07531552725086058
16,0.10069362295277309,0.7204295691497703,0.670434095764442,-0.14615113214695208
17,0.1757191164495805,0.6316790333543709,0.7226981341196212,-0.218659090537495
18,0.2419796035756225,0.5290305542266042,0.7596089442057001,-0.2908037070444224
19,0.2976682992877495,0.4146258895601975,0.7807104606928505,-0.3605137055235364
20,0.3412818598880434,0.2908873752566392,0.7859133890939172,-0.42573627032539063
21,0.3716588790084656,0.16046129381287885,0.7754936001616441,-0.48449099780119725
22,0.38800949829260445,0.026155735310248507,0.7500816923101116,-0.534922388395084
23,0.3899353886519067,-0.10912553325219823,0.7106440135642124,-0.57534954302116
24,0.3774396013068514,-0.2424515752727713,0.6584556448450782,-0.6043117943452112
25,0.35092604366741703,-0.37093349431565653,0.5950660439389034,-0.6206091024321301
26,0.3111885970533025,-0.49179265440139697,0.5222582293709588,-0.6233361725386526
27,0.2593901547420602,-0.6024262430470875,0.44200254115763005,-0.6119094074462816
28,0.19703211331359544,-0.7004685747409196,0.3564061471323673,-0.5860859838026028
29,0.12591509135879425,-0.7838466376649773,0.2676595659824363,-0.5459745370688183
30,0.0480918712991574,-0.8508285286697415,0.17798154876960942,-0.4920371480022613
31,-0.03418624323054004,-0.9000635972195878,0.08956369781093682,-0.4250825399476538
32,-0.1185282951831497,-0.9306133239030079,0.004516204473754004,-0.3462506151797031
