,0,1,2,3
0,-0.43634540858141857,0.0,0.8997792420421327,0.0
1,-0.3647232330189605,-0.06387071853190829,0.9283435036796774,0.03279990527662206
2,-0.2919379118244244,-0.13144756728749318,0.9452208027672937,0.06365081861019278
3,-0.21927409702533193,-0.20176413238972507,0.9500457714502306,0.09286084968533458
4,-0.14794848701251873,-0.27373289262399936,0.942652566603236,0.12077949893395204
5,-0.07908470635718079,-0.3461664985357299,0.9230794049424497,0.14777948667864657
6,-0.013691030397784187,-0.41780205530550973,0.8915688919229864,0.1742380820152602
7,0.047358540285525386,-0.4873278505523844,0.8485641249757536,0.20051847930340505
8,0.10333943808371612,-0.5534119023227231,0.7947006493751461,0.2269517675340021
9,0.1536875994574353,-0.6147316518425785,0.7307944409805196,0.2538200209358505
10,0.19800623420851804,-0.6700040914555884,0.6578261819314876,0.28134100840932247
11,0.2360681881164321,-0.7180156014372964,0.5769221808733942,0.3096549755265515
12,0.2678139060888373,-0.7576507705391651,0.4893323663735991,0.3388138970379793
13,0.29334511417481396,-0.7879194941959172,0.3964058489969625,0.36877353150248304
14,0.3129144464447473,-0.8079816809073459,0.2995646024282509,0.39938853450784084
15,0.3269113441597586,-0.8171689505240816,0.20027585574065654,0.43041080489037276
16,0.3358446473041392,-0.8150027767551822,0.1000238164185262,0.461491151494342
17,0.34032238012868116,-0.8012086085197684,0.00028135640341281354,0.49218427855422237
18,0.3410293008247304,-0.7757255987885222,-0.09751770903479434,0.5219569980254978
19,0.33870283912384785,-0.7387116730138449,-0.19200513730431346,0.5501994894320449
20,0.3341080831758398,-0.6905437796032201,-0.28190298915923184,0.5762393442927646
21,0.3280124975851818,-0.6318132794482287,-0.3660460396522816,0.5993580550853432
22,0.32116105749847773,-0.5633165474738899,-0.44340139344036655,0.6188095399908584
23,0.3142524690908568,-0.4860409736740554,-0.5130848980960293,0.6338402361211092
24,0.3079171150963652,-0.4011466613360826,-0.5743740280707244,0.6437102470890583
25,0.30269731599754857,-0.30994422342208033,-0.6267169983931715,0.6477149968776528
26,0.29903043437425714,-0.21386917182494952,-0.6697379589265585,0.6452068219057672
27,0.2972352733323273,-0.11445347614833626,-0.7032382147839747,0.6356159275474987
28,0.2975021318487405,-0.013294936753877107,-0.7271935139747308,0.618470144336206
29,0.2998867825298968,0.08797493059946915,-0.7417475371760239,0.5934129425140535
30,0.304308533165129,0.18772376542520253,-0.7472018143922157,0.5602192009441053
31,0.3105524252202565,0.2843512373029493,-0.7440023769792143,0.5188082768069316
32,0.3182755128111361,0.37632117365656276,-0.7327235290335892,0.46925398474932356
33,0.32701705751470284,0.46219220755266877,-0.7140491876433983,0.4117911667311715
34,0.336212370369117,0.5406462484115282,-0.6887522953924805,0.34681861495731353
35,0.34520993523481364,0.6105141311734053,-0.6576728495171712,0.2748981979946793
36,0.3532913598126056,0.670797867611764,-0.6216951192733473,0.1967501323022908
37,0.3596936242880195,0.7206890054494537,-0.5817246357695043,0.11324443566755923
38,0.3636330347472078,0.7595826946958738,-0.5386655365077113,0.0253886931123031
39,0.3643302408042257,0.787087163872562,-0.49339883026645714,-0.06568764262989699
40,0.36103564552748285,0.8030284189902755,-0.44676211723983883,-0.15875210723611813
41,0.3530545215788242,0.8074500925717423,-0.3995312553504855,-0.2524908489365444
42,0.33977115087397025,0.8006084858684472,-0.35240440754386726,-0.3455325613207323
43,0.3206713259877612,0.7829629618524909,-0.3059888381149462,-0.43647420542970383
44,0.2953625894703927,0.7551619567696819,-0.2607907504440208,-0.5239079540071658
45,0.2635916412908599,0.7180249813196085,-0.21720837587670905,-0.606448756525701
46,0.22525841345400094,0.6725210763592842,-0.17552843599391152,-0.6827619037250597
47,0.18042639274699263,0.6197442701233552,-0.1359260104193427,-0.7515899654339846
48,0.12932886552781564,0.5608866523238392,-0.09846775190408016,-0.8117784855619179
49,0.07237086015917635,0.4972097334871081,-0.06311830201236071,-0.8622998431384385
50,0.010126670580722866,0.4300147942401636,-0.0297496765587036,-0.9022747275759155
51,-0.05666704409576425,0.36061294812177713,0.0018466878491486816,-0.9309907290109593
52,-0.1271224769774884,0.290295642451862,0.0319456042512136,-0.9479176093889136
53,-0.2002159907686509,0.22030630487479635,0.06087196018388594,-0.9527188953391824
54,-0.2748072129884727,0.15181380887392107,0.08898318208290021,-0.9452595180325362
55,-0.34966148924387863,0.08588838074126148,0.11665085929432044,-0.9256093160828136
56,-0.4234751871070339,0.02348050449369471,0.14424206895908506,-0.8940423129560398
57,-0.4949032676779997,-0.034596698255076774,0.1721009500221144,-0.8510317779689374
58,-0.562588480558001,-0.08768122740483428,0.20053106720609937,-0.797241177429643
59,-0.6251914922913326,-0.13527181650671216,0.22977908417806991,-0.7335112174328339
60,-0.6814212295381805,-0.1770332187110441,0.26002022987954565,-0.6608432699671458
61,-0.7300647070829741,-0.21279709798337895,0.29134599399052336,-0.5803795571411666
62,-0.7700156175926727,-0.24255856887710966,0.3237544279797231,-0.49338054247323676
63,-0.8003009846995172,-0.2664685383270799,0.3571433586769923,-0.4012000415300695
64,-0.8201052229330316,-0.28482210868820895,0.3913067435621408,-0.3052586152152913
65,-0.8287910062757597,-0.2980433999395564,0.42593431298118456,-0.20701584648071847
66,-0.8259164202701437,-0.30666723814203867,0.4606145564199484,-0.10794212427287392
67,-0.8112479588920969,-0.3113182346544545,0.4948410200363355,-0.009490566602648076
