,0,1,2,3
0,0.7817585325934895,0.0,0.6235812671314573,0.0
1,0.821441711241481,-0.10425701696796465,0.5552496139572067,-0.0778579196098998
2,0.8422405259084447,-0.20891937513943493,0.4738786173550461,-0.14974193541718425
3,0.8439104157866162,-0.3112139612074478,0.3811167948638176,-0.21380147134470326
4,0.8266674198831067,-0.4084017801622256,0.2788929897709116,-0.26841695758795653
5,0.7911805291552257,-0.49784791019400965,0.16937164096315138,-0.31224041352548093
6,0.7385529067506948,-0.5770890663658648,0.054902180622598384,-0.34422894122074876
7,0.6702924630784662,-0.6438970718648283,-0.062036207890623585,-0.3636702953152132
8,0.5882725363110917,-0.6963366360504728,-0.1788931236848587,-0.37019989548121246
9,0.49468367392861634,-0.7328159790088578,-0.2931073426543373,-0.36380886374563276
10,0.3919777309620236,-0.7521290193964711,-0.4021675944643833,-0.34484289549633673
11,0.28280569021005114,-0.7534880516186325,-0.5036722336691621,-0.3139920041712691
12,0.16995076417554492,-0.7365460746213178,-0.5953863427783641,-0.27227140971662933
13,0.05625845396238237,-0.7014081919013888,-0.6752948676782574,-0.22099406412569417
14,-0.05543468596978471,-0.6486317743470371,-0.741650483090828,-0.16173551814609896
15,-0.16237179829548984,-0.5792153574290897,-0.7930150153109514,-0.0962920262947651
16,-0.2619442240446107,-0.494576525097103,-0.8282934080811171,-0.02663295781375391
17,-0.3517560484305102,-0.39651930748926734,-0.8467594012084061,0.045151275131116414
18,-0.42968308607935424,-0.28719188138921015,-0.8480722958363602,0.1169044474615614
19,-0.49392484136548814,-0.16903560472353002,-0.8322844000805951,0.18646150487516627
20,-0.5430481569270746,-0.04472663324258702,-0.7998389785619855,0.25170585195781503
21,-0.5760214728216609,0.0828884465506331,-0.7515587635161899,0.3106254871365242
22,-0.5922388549427191,0.21086138380764397,-0.6886253178074042,0.36136655516181015
23,-0.5915332083484549,0.33621373364117235,-0.6125497655495686,0.4022829519843148
24,-0.5741783626266657,0.45600926698533845,-0.5251356185434641,0.43198071537029115
25,-0.5408799955486384,0.5674255305957409,-0.42843462109804453,0.4493560649284948
26,-0.4927556410757269,0.6678227871901847,-0.3246967071960184,0.45362611414428666
27,-0.4313043012835227,0.7548086291583042,-0.21631530813677172,0.44435146056718144
28,-0.3583664421284474,0.8262966651439793,-0.10576936217199318,0.42145006389116413
29,-0.276075393697538,0.8805578245055734,0.0044365425641959,0.38520204021634796
30,-0.18680139064310203,0.9162630065705469,0.1118324163064009,0.3362452288244046
31,-0.09308967254036504,0.9325160152055321,0.21404202399018274,0.2755616196383466
32,0.0024057876757578034,0.9288759592131512,0.30883949580538755,0.20445495937291608
33,0.09699124994285331,0.9053685594777212,0.39420200342026707,0.12452007646643609
34,0.1880031236679607,0.8624860781393368,0.4683572130604079,0.03760467366169895
35,0.2728770670471584,0.8011758665577478,0.5298243582841093,-0.05423547265410544
36,0.3492145224210138,0.7228178104339734,0.577447935581107,-0.14878680029766347
37,0.41484500569998417,0.6291912251854993,0.6104232108268784,-0.24373249081555462
38,0.4678825747595057,0.5224320156876653,0.6283129295307635,-0.3367098867057642
39,0.5067750480411395,0.4049811553084435,0.6310548436067664,-0.42536936759524513
40,0.5303447267441888,0.279525753787886,0.6189598965861417,-0.5074332174799141
41,0.5378195873972296,0.14893416661109987,0.5927011420635703,-0.5807530125830341
42,0.528854150925765,0.016186745543499526,0.5532937009171986,-0.6433640935291984
43,0.5035394935975043,-0.11569606271324112,0.5020662857155793,-0.6935357555367891
44,0.4624021379490356,-0.24372649788996742,0.4406250301687816,-0.7298158944797055
45,0.40639184115858573,-0.3650213547939292,0.37081055228097703,-0.7510689823852505
46,0.3368585773443416,-0.4768711700960466,0.29464934726894354,-0.756506409857021
47,0.255519281959537,-0.5768050256641338,0.21430074616206296,-0.7457084209728784
48,0.16441518402917543,-0.6626493766055477,0.13200078482036928,-0.7186370737387107
49,0.06586078898565868,-0.7325794614288679,0.050004403199803725,-0.6756398810219891
50,-0.03761421461920773,-0.7851620367417428,-0.029472565797643884,-0.6174440175298821
51,-0.14332867249048062,-0.819388395056883,-0.10431015559320711,-0.5451412120986112
52,-0.24851771150183216,-0.8346968661915164,-0.17253834467062346,-0.46016367550935033
53,-0.35040281888703273,-0.830984264388118,-0.2323870955261839,-0.36425163649359704
54,-0.4462624961474789,-0.8086060181362604,-0.2823310979515749,-0.2594132669997845
55,-0.5335017137221568,-0.7683650008899141,-0.321128095542651,-0.14787796697315603
56,-0.6097184204211041,-0.7114893614472662,-0.34784983710341955,-0.03204414414022455
57,-0.6727654332428782,-0.6395999257046575,-0.36190488131227394,0.08557723853028171
58,-0.7208061467105469,-0.5546680000179325,-0.363052688956472,0.20242196931626572
59,-0.7523626534533709,-0.45896464406977844,-0.35140865706093005,0.31593329822153715
60,-0.7663550556406737,-0.35500269203831336,-0.3274399778275502,0.4236225658057211
61,-0.7621309653669522,-0.24547297974724813,-0.2919524367371278,0.5231282658450956
