,0,1,2,3
0,-0.29528411712585584,0.0,0.9554094882160236,0.0
1,-0.22077655884081643,-0.07711807099624998,0.9720804759162894,0.019237009502139083
2,-0.14808585221249237,-0.15783613380573983,0.9755762904007765,0.037539803510629646
3,-0.07847598699164912,-0.24080201696572148,0.9658037319264086,0.05548927362967088
4,-0.013074706974986583,-0.3245532511508847,0.9429034779622042,0.07367001053134795
5,0.04714927956288395,-0.407548220760235,0.9072474786248754,0.09264667139554679
6,0.1014046489813952,-0.48819981171104077,0.8594314275125083,0.11294096871408735
7,0.14909096428051266,-0.5649107583935402,0.8002624803824564,0.13500993264667804
8,0.18980704794592607,-0.6361098454142232,0.7307425053720382,0.15922606557892233
9,0.22335407472527374,-0.7002880931613908,0.652047252836057,0.18585995789559262
10,0.24973336783149572,-0.7560340510739054,0.565501927832563,0.2150658695050735
11,0.2691390163529989,-0.8020673389597404,0.472553731519198,0.24687070396842015
12,0.2819455624456612,-0.8372696144353422,0.37474200720808737,0.28116671316880193
13,0.2886911309125016,-0.860712202651368,0.2736666808882577,0.31770817255949857
14,0.29005648794051636,-0.8716797015397963,0.17095572336251663,0.3561121626351776
15,0.28684061720921816,-0.8696889699937816,0.0682323808750803,0.3958634840324479
16,0.27993348778257143,-0.8545030153805997,-0.0329170772241357,0.4363236243321783
17,0.2702867570014329,-0.826139417925566,-0.1309743616283061,0.47674358698918373
18,0.2588832013020997,-0.784873059823076,-0.22451821890675266,0.5162802895971128
19,0.24670569727419797,-0.7312330632319661,-0.31225089266698824,0.5540161425423602
20,0.23470658362551156,-0.6659939802472974,-0.39302140893053467,0.588981332471124
21,0.22377822185920793,-0.5901614160927166,-0.46584518464852875,0.6201782601129684
22,0.2147255397405198,-0.5049524007470361,-0.5299195501219665,0.6466075208049165
23,0.20824128791007585,-0.4117709507071245,-0.584634877436363,0.6672947701340637
24,0.20488466766688293,-0.31217937848152943,-0.6295811153490655,0.6813177876745504
25,0.20506389884036214,-0.20786600985079118,-0.6645496436888322,0.6878330396354536
26,0.2090231930640641,-0.1006100553980805,-0.6895304744500318,0.6861010467262182
27,0.21683448228445304,0.0077555488214766655,-0.7047049395645789,0.6755098866102512
28,0.22839412791558097,0.1153824680247321,-0.7104341140289324,0.6555962004390572
29,0.24342470583867393,0.22044557180828608,-0.7072433249743647,0.6260631291943951
30,0.26148182974454764,0.3211809166228802,-0.6958031898936216,0.5867946765646318
31,0.28196584348942577,0.415922226462819,-0.6769077083099495,0.5378660791220067
32,0.3041380855228727,0.5031350278596324,-0.6514499987214428,0.47954985959856267
33,0.3271413082869477,0.5814476529782318,-0.6203963250423419,0.4123173427499353
34,0.3500237258287548,0.6496784013588147,-0.584759092742343,0.3368355230969028
35,0.37176606650196875,0.7068582447267963,-0.545569513616474,0.2539592870357181
36,0.3913109270115153,0.7522485679816852,-0.5038506391955421,0.16471910561054104
37,0.4075936612397597,0.7853535602851112,-0.46059144626678494,0.070304425824694
38,0.4195739938964485,0.805927000111519,-0.41672262429305074,-0.027956905038724583
39,0.4262675261853612,0.8139733139921961,-0.3730946646018547,-0.12862274866447104
40,0.4267762989899071,0.8097429271205868,-0.33045878637343584,-0.23016379625661618
41,0.4203175986283269,0.7937220615800609,-0.289451156371779,-0.33099310161913414
42,0.4062502305639343,0.766617271314913,-0.2505807700461871,-0.42949736573288433
43,0.38409754660167533,0.7293351288102923,-0.21422126337375275,-0.5240692653613663
44,0.35356658958560944,0.6829575936861183,-0.18060682012632076,-0.6131400887881397
45,0.3145628144971297,0.6287136952196926,-0.14983223079838462,-0.6952119301283776
46,0.2671999537916264,0.5679482467041201,-0.12185704998476546,-0.7688887000915539
47,0.21180471509714566,0.5020883774358267,-0.09651369133015704,-0.832905235481386
48,0.14891612803977994,0.43260871636509146,-0.07351919601958955,-0.8861538315389833
49,0.07927949075093806,0.36099608888991885,-0.05249031475560751,-0.9277075794717379
50,0.0038350022117073362,0.2887145942953754,-0.032961456707743766,-0.9568399647645356
51,-0.07629869939058168,0.21717191584127765,-0.014404984212539048,-0.9730402683707245
52,-0.1598457430340086,0.14768767892005571,0.0037467290609002404,-0.9760244105300114
53,-0.2453985057906282,0.08146461600714999,0.022078104638641453,-0.9657409833853484
54,-0.3314467884394915,0.019563221771898592,0.041166688145579215,-0.9423723311802908
55,-0.41641001016424334,-0.03711951036635719,0.06155967069441241,-0.9063306528685724
56,-0.4986716674004277,-0.08786678542358337,0.08375126788476628,-0.8582492186300529
57,-0.5766152409690158,-0.13215377112751978,0.10816159926719957,-0.7989689062178706
58,-0.6486606946691218,-0.16965418950554798,0.13511767213444698,-0.729520372471911
59,-0.7133006885683818,-0.20024162838423737,0.16483701877366644,-0.6511022770592279
60,-0.7691356318667772,-0.22398559995957934,0.19741446723338757,-0.5650560670682143
61,-0.8149067234257933,-0.24114250695311154,0.23281244397543732,-0.472837910267345
62,-0.8495261723211989,-0.25214180567669303,0.27085511456356515,-0.3759884297237716
63,-0.8721038550421413,-0.25756777635921163,0.31122656812276706,-0.2761009414988142
64,-0.8819697486723381,-0.25813742131289746,0.35347314523209117,-0.17478892912456773
65,-0.8786915785420442,-0.25467510818025896,0.39700989987996405,-0.07365350276778493
66,-0.8620872320137455,-0.24808465619360842,0.4411310768840669,0.025748412908028318
67,-0.8322316144918835,-0.23931962608942112,0.48502437953516997,0.12193444002896084
68,-0.7894577563778181,-0.22935261749494504,0.5277887008827319,0.21352497503486026
69,-0.7343521172703414,-0.21914440018188266,0.5684548986265215,0.29926865515285994
70,-0.6677441728593272,-0.2096137070177526,0.6060091104057924,0.3780645071252642
71,-0.5906905072540221,-0.2016084967275646,0.6394180355234853,0.44898030528579447
72,-0.504453765550652,-0.1958794542267098,0.6676555526370729,0.5112667609638818
73,-0.4104769450264367,-0.19305643633917316,0.689730002164597,0.5643672688097782
74,-0.31035361540712314,-0.19362849270471355,0.7047114381767278,0.6079230453926852
75,-0.20579475643486025,-0.19792799758991128,0.7117581480362345,0.6417736086019694
76,-0.09859298205707548,-0.20611932054067109,0.7101417492311493,0.6659526601702781
77,0.009415017028934825,-0.2181923450817808,0.69927020151028,0.6806795452206791
78,0.11638693853877699,-0.23396101799211647,0.6787081179146331,0.6863465693616017
79,0.22051334657692517,-0.25306698027172997,0.648193819528417,0.6835025528867867
80,0.3200552683272816,-0.27498819809901665,0.6076526542754159,0.6728330906504585
81,0.4133800378783881,-0.2990523812179413,0.5572061880278378,0.6551380630027759
82,0.49899455927895475,-0.32445485061454576,0.49717697452780013,0.6313070059187347
83,0.5755752246628667,-0.3502804002247046,0.42808871673818194,0.6022929956210417
84,0.6419938055101567,-0.3755285917360605,0.35066174362916475,0.5690857334622546
85,0.6973387337811231,-0.3991418299951139,0.2658038403230849,0.5326845298919345
86,0.7409313023298396,-0.4200354914406764,0.1745965831473019,0.49407188172500294
87,0.7723364378808026,-0.437129321280465,0.0782774416691306,0.45418831482570077
88,0.7913678318740818,-0.44937927827084834,-0.0217819855342066,0.4139091253425989
89,0.7980873513867532,-0.45580898991560487,-0.12410113838692645,0.3740235978112397
90,0.7927987907408753,-0.4555399861109314,-0.22711851773925515,0.3352172092148353
91,0.7760361608964208,-0.44781990564041624,-0.3292219419329815,0.2980572462518377
92,0.7485468449384005,-0.43204791684326865,-0.42878035912806245,0.26298217070776614
93,0.7112700706725755,-0.4077966601036237,-0.524176495652335,0.2302949673340625
94,0.6653112625303177,-0.3748301039117514,-0.6138395965820136,0.20016060256666698
95,0.6119129319265929,-0.33311680605520044,-0.6962775086376997,0.17260761347594017
96,0.5524228455491638,-0.28283818453876547,-0.770107367475645,0.14753373730069821
97,0.4882602728310266,-0.22439152630111867,-0.8340841813061651,0.12471538555466763
98,0.42088115558490624,-0.15838759262246202,-0.8871266497796616,0.10382066570528271
99,0.3517430634718376,-0.08564281504259152,-0.9283396201209182,0.08442556037585765
100,0.2822707981737057,-0.007166211265931605,-0.957032660044125,0.06603279127326966
101,0.21382348691597397,0.07585871647030315,-0.972734317165582,0.0480928246933172
102,0.1476639629489444,0.16209671107506032,-0.9752017352576563,0.030026419288986618
103,0.0849311678687657,0.2500876109962503,-0.9644254063077172,0.011248076227915557
104,0.02661622985740919,0.33827670828070683,-0.9406289513135625,-0.008810272055645232
105,-0.02645722489342245,0.42504791033376055,-0.9042639392843792,-0.03067600498335539
106,-0.0736480806762616,0.5087589275799355,-0.8559998701826428,-0.05481364855321304
107,-0.11450773490650043,0.5877776543610072,-0.7967095607034025,-0.08160443348401893
108,-0.14878489795619834,0.6605188759142953,-0.7274502790865213,-0.11132816426234213
109,-0.17642512650851633,0.7254804210544539,-0.6494410739830532,-0.14414792689056397
110,-0.19756516112960607,0.7812778886103104,-0.5640368303475898,-0.18009808962866117
111,-0.21252227084519526,0.8266771055818517,-0.4726996602717908,-0.21907596554745018
112,-0.22177893400208187,0.8606235256846121,-0.3769682968000142,-0.26083741042799463
113,-0.22596330241867876,0.8822678472267071,-0.27842620263218076,-0.3049965268618946
114,-0.22582600183509277,0.8909872174176043,-0.17866913217977673,-0.35102953793055214
115,-0.22221391331103463,0.8864014940929136,-0.07927289408425162,-0.3982827842932122
116,-0.2160416552014472,0.8683841529194071,0.01823794813928989,-0.4459846896743542
117,-0.20826154179776618,0.8370675555535302,0.11241972693097396,-0.4932614343777737
