,0,1,2,3
0,-0.5706859197689884,0.0,0.821168424245248,0.0
1,-0.5037377609946582,-0.04874731386474946,0.8612559995053102,0.04593550756407608
2,-0.432595825564726,-0.10122106697732575,0.8914634660622026,0.0889271386040794
3,-0.3585352522583493,-0.15687386754540683,0.9111548601146122,0.12899567224875705
4,-0.28283494126530273,-0.21502901840673416,0.9198537146199297,0.16624097251401748
5,-0.20675064272579766,-0.2748911549067873,0.917254813585931,0.2008298574413713
6,-0.1314891843219106,-0.33556033565785925,0.903232578028917,0.2329823287864972
7,-0.05818443201993451,-0.3960492851609769,0.8778458676727627,0.26295658996087296
8,0.012124469659768267,-0.45530340389877677,0.8413390639941287,0.29103330914371345
9,0.07851209235143933,-0.512223087320208,0.7941393852299564,0.3174996015703651
10,0.14018254052592916,-0.565687832032306,0.7368504704020459,0.3426332095558886
11,0.1964817593970131,-0.6145815571124236,0.6702423551904004,0.36668735073676656
12,0.24690609324891966,-0.6578185320644113,0.5952380455267092,0.38987668453848606
13,0.2911069487530662,-0.6943692815251127,0.512896973071829,0.412364814546215
14,0.328891516243537,-0.7232858309725163,0.42439568839139397,0.4342537011151638
15,0.3602196008877209,-0.7437256675964123,0.33100621091851634,0.4555753053315429
16,0.3851967127468648,-0.7549738159765309,0.23407250816311714,0.476285723700671
17,0.40406365745023487,-0.7564624686939203,0.1349856188072775,0.49626200428871775
18,0.417182955298552,-0.7477876665264395,0.03515796430237311,0.5153017612481273
19,0.42502249393069075,-0.7287225901456011,-0.06400258935714337,0.5331256276151084
20,0.4281368863196935,-0.6992271036173571,-0.16111835426419385,0.549382507965586
21,0.42714706016892,-0.6594532776126694,-0.25486657185682937,0.5636575149724378
22,0.4227186454279438,-0.6097467149216499,-0.3440027597989311,0.5754823991231528
23,0.4155397526572736,-0.5506436003251286,-0.42738215680545616,0.5843482107672003
24,0.4062987457271875,-0.48286349867522654,-0.5039788147295261,0.5897198700836318
25,0.3956626076096207,-0.40729802667545506,-0.5729019447258722,0.5910522651467888
26,0.3842564779736815,-0.32499562283493744,-0.6334091908804257,0.587807452471978
27,0.37264490647109366,-0.2371427339663455,-0.6849165787054674,0.579472499453179
28,0.3613153169152534,-0.14504182309138008,-0.7270049655210191,0.5655774848988774
29,0.35066411628246286,-0.050086680579323084,-0.7594229030194276,0.5457131630718915
30,0.34098581017816887,0.046264414125888165,-0.7820859071992226,0.5195477985740051
31,0.33246540497297794,0.14251708035537153,-0.79507221527964,0.48684269409477654
32,0.32517428831036344,0.23717013567760664,-0.7986151911084967,0.44746596015256124
33,0.31906968638488714,0.328745146175701,-0.7930926179610049,0.4014041148667096
34,0.3139977006707543,0.41581555977489054,-0.7790131886200682,0.3487711515859189
35,0.30969983108989957,0.49703476393482215,-0.7570005655173402,0.2898147716552254
36,0.3058227993892826,0.5711624339319673,-0.7277754369919052,0.22491954728270103
37,0.30193139812846226,0.6370885780953388,-0.692136038125468,0.15460685370523655
38,0.2975240094178059,0.6938547407444682,-0.6509376351483184,0.07953148881980913
39,0.29205036547230556,0.7406718908827363,-0.6050714903856454,0.0004749801870596593
40,0.2849310620016196,0.7769346032745923,-0.5554438297497275,-0.08166433820301322
41,0.27557828701102405,0.8022312264580944,-0.5029553268240229,-0.16588431584375615
42,0.26341719299012756,0.8163498273617862,-0.4484815968979586,-0.25109480091678626
43,0.24790732061690537,0.8192798021785095,-0.39285516148064453,-0.3361359668718986
44,0.2285634775322439,0.8112091455518315,-0.33684929973360866,-0.4197987710563394
45,0.20497548658757142,0.7925174724492898,-0.28116414908148385,-0.5008471094376633
46,0.1768262439888743,0.7637649868311682,-0.22641535439911697,-0.5780411850550917
47,0.14390756832455556,0.7256776859410888,-0.1731254952608058,-0.6501615728392448
48,0.10613337557450685,0.6791291764390051,-0.12171844557152436,-0.7160334407736074
49,0.06354978151258112,0.6251195565455898,-0.07251674140734177,-0.7745503776447394
50,0.01634180978389332,0.5647518849830349,-0.025741953077159922,-0.8246972811358545
51,-0.0351635305571921,0.4992068111770833,0.018482021686947403,-0.8655717767276871
52,-0.09049794226262693,0.42971598064707256,0.06012290288874955,-0.8964036674238812
53,-0.14905635988600358,0.35753485382671224,0.09923144298379424,-0.91657195604055
54,-0.2101052426242626,0.2839155851766556,0.13593060761995424,-0.9256190347155073
55,-0.27279449280740997,0.2100806022082898,0.17040287601449342,-0.9232616991491306
56,-0.3361727587209493,0.13719750116753768,0.20287606217022133,-0.9093987163866205
57,-0.39920579185639327,0.06635583824574182,0.23360809497744953,-0.8841147529817732
58,-0.46079744786959076,-0.0014536567192329208,0.2628712204276646,-0.8476805532686731
59,-0.5198128495407659,-0.06535698167948226,0.2909361020579584,-0.8005493432121333
60,-0.5751031706888187,-0.12461149220971325,0.31805629604420893,-0.7433495218398776
61,-0.6255314538229192,-0.1786169577464004,0.34445356507784397,-0.6768737874883093
62,-0.6699988425187362,-0.22692283397564106,0.3703044706279752,-0.6020649279579008
63,-0.7074705929302367,-0.2692316375128816,0.39572864705116084,-0.5199985801943399
64,-0.7370012279591774,-0.30539840766612003,0.4207791142037952,-0.43186333443756497
65,-0.757758212481271,-0.3354263384970325,0.4454349289469911,-0.33893861823883564
66,-0.7690435583567138,-0.359458760130014,0.46959641166168564,-0.24257084587869668
67,-0.7703128130343522,-0.37776773891763943,0.49308311326746623,-0.14414835732196252
68,-0.7611909443264806,-0.39073964939527295,0.5156346130798461,-0.04507569699757952
69,-0.741484704976236,-0.39885814487799665,0.5369141600814278,0.05325220422520244
70,-0.7111911422459889,-0.4026850162404411,0.5565150918247307,0.14947538077420214
71,-0.6705020079419196,-0.4028394783301816,0.5739698882477549,0.24229316835061876
72,-0.6198039208603031,-0.3999764593776933,0.5887616441536329,0.3304870012623652
73,-0.5596742342362397,-0.39476448981371126,0.6003376758852533,0.4129411871282546
74,-0.4908726629337133,-0.38786379259683307,0.6081249165851537,0.4886612251908946
75,-0.41432882633272405,-0.37990516738606395,0.6115467019644949,0.5567892947780718
76,-0.3311259606603849,-0.3714702359499089,0.610040506089943,0.6166166093364527
77,-0.24248114647503552,-0.36307357675280616,0.6030761554593876,0.667592407224948
78,-0.14972248088369106,-0.3551472237332547,0.5901740304219327,0.7093294312293307
79,-0.05426369778833917,-0.3480279392567593,0.5709227563474998,0.741605832557702
80,0.04242319880086676,-0.3419475957658985,0.5449958930937394,0.7643635198414294
81,0.13883667510056014,-0.3370269166961475,0.5121671501572811,0.7777030573227036
82,0.233475134693021,-0.3332727369298031,0.47232368601661334,0.7818752969157376
83,0.3248664475835965,-0.33057884873042614,0.42547709284872404,0.7772700042247089
84,0.4115968742178889,-0.32873040314658575,0.3717717210112216,0.7644018070605936
85,0.49233873145006823,-0.32741174174677784,0.31149006013904423,0.7438938548711457
86,0.5658761770899972,-0.32621744167599387,0.2450549638860773,0.7164596273504693
87,0.63112853425508,-0.32466627075530646,0.17302858152543565,0.6828833691474503
88,0.6871706352212832,-0.32221767088415254,0.09610793992993737,0.6439996541474178
89,0.7332497353737075,-0.318290319359129,0.015117201899628119,0.6006725966642554
90,0.768798629462141,-0.3122822606541027,-0.06900329066039734,0.5537752277738088
91,0.7934446926706293,-0.3035920571834715,-0.15521099963642218,0.504169542991026
92,0.8070146657987526,-0.2916403777340259,-0.24237793400618757,0.452687702912035
93,0.8095351047548054,-0.27589142738391803,-0.32930981717388685,0.400114831990257
94,0.801228517106874,-0.25587362323517887,-0.4147672789497828,0.34717381326910973
95,0.7825053101185067,-0.23119893618655338,-0.4974886190331593,0.29451241989944105
96,0.753951773027131,-0.20158034989516832,-0.5762136457462264,0.24269305911218164
97,0.7163144089069314,-0.16684693326812722,-0.6497080624046386,0.19218533268109583
98,0.6704810160401882,-0.12695608117690022,-0.716787854919731,0.14336154164032716
99,0.6174589932492197,-0.08200254815340789,-0.7763431285217712,0.09649518407173016
100,0.5583514063138612,-0.032223979864476254,-0.8273608490648602,0.05176241516489781
101,0.4943314019113014,0.021997264825708268,-0.8689459650875653,0.009246360507583824
102,0.42661559029363316,0.08013611460817029,-0.9003404202005121,-0.03105590132466865
103,0.3564370373525867,0.1415306254882526,-0.9209396106812662,-0.06922394044296257
104,0.2850185103813233,0.20539157754768791,-0.930305899312057,-0.10540247775867144
105,0.21354660969158049,0.27081564999807567,-0.9281788621630664,-0.13978815772098285
106,0.14314739063532714,0.3368019030312238,-0.9144820186334804,-0.17261500590874948
107,0.07486403825015017,0.40227120845899844,-0.8893258748474246,-0.20413901868256523
108,0.00963710079780769,0.4660881930856038,-0.853007194542165,-0.23462235318425237
109,-0.051712279667168515,0.5270851911546384,-0.8060044978548639,-0.26431759463727317
110,-0.10849578014021836,0.5840876467909148,-0.7489698748288862,-0.29345257394819396
111,-0.1601676803931248,0.6359403655418661,-0.6827172849332462,-0.32221619215262964
112,-0.2063308383399566,0.6815339870075999,-0.6082075943778046,-0.35074567972338067
113,-0.24673877498450617,0.7198310388608129,-0.5265306775677069,-0.3791156789052618
114,-0.2812938855361687,0.7498909366433312,-0.4388849758733441,-0.40732948708975913
115,-0.310041890911011,0.7708933135389512,-0.3465549643862986,-0.4353127400851851
116,-0.33316273800580104,0.7821590994251796,-0.2508870241049955,-0.46290974749578084
117,-0.3509582454925723,0.7831688180813604,-0.15326425192755078,-0.4898826200090254
118,-0.36383687222853095,0.7735776342988105,-0.05508076309415144,-0.5159132520652872
119,-0.3722960557137085,0.7532267572890728,0.042283950200301845,-0.5406081451099891
120,-0.37690262661548524,0.7221508914137933,0.13749004460633552,-0.5635059784197144
121,-0.3782718507712196,0.6805815178082527,0.22926119396837852,-0.5840877583652335
122,-0.37704568116858234,0.6289458886850434,0.3164067887017782,-0.6017893048914451
123,-0.3738708184399663,0.5678617175860301,0.3978419970453939,-0.6160157678227124
124,-0.369377179024837,0.49812765111630286,0.4726052723627967,-0.6261578070613628
125,-0.36415735537299543,0.4207097082375926,0.5398729536203904,-0.6316090213665252
126,-0.3587476227917814,0.33672396955393696,0.5989706771916036,-0.6317841714808288
127,-0.3536110035675076,0.24741588882323345,0.6493813954647094,-0.6261377159524062
