,0,1,2,3
0,-0.9570561849134789,0.0,-0.2899024989869132,0.0
1,-0.9700548571284614,0.08131684653775265,-0.20988209864133006,0.09127239068057354
2,-0.9634929763203498,0.16163773608453372,-0.12109498363974575,0.17575702487272118
3,-0.9376104182908466,0.2385217909993183,-0.025348813593168817,0.2516972315707109
4,-0.8930876001332748,0.3096086319094068,0.07534065262008072,0.31758592474817565
5,-0.8310282050960054,0.37268112784579055,0.1787965641089042,0.3721997957352366
6,-0.7529317166149014,0.42572458559286935,0.28273233429492495,0.41462613820315347
7,-0.6606564459660538,0.46698086796990135,0.384806091264031,0.4442816690790638
8,-0.5563739718704879,0.4949960574247876,0.48267688680379883,0.46092291058740725
9,-0.44251612139352253,0.5086604427876311,0.5740612815949415,0.46464791102887565
10,-0.3217158043884885,0.5072397992708788,0.6567889111428452,0.4558892995477108
11,-0.1967431640033132,0.49039715001363066,0.7288556588148198,0.43539888756184164
12,-0.0704386196780338,0.45820443619857615,0.7884731182786082,0.4042242413040147
13,0.054355546203730634,0.4111437760554859,0.8341131163560668,0.3636778507559968
14,0.17486337312544306,0.35009825457449356,0.8645461866336644,0.3152997051382611
15,0.28844150193797763,0.2763324489474045,0.8788730311665975,0.26081424943152665
16,0.3926419219974126,0.19146315305383899,0.8765481786438628,0.2020828360573625
17,0.48526964895788083,0.0974210112491393,0.8573952382159862,0.14105289735430032
18,0.5644339243929056,-0.0035959988877599103,0.8216133540992437,0.0797051450799367
19,0.6285916914491851,-0.10917608907045562,0.7697746819572303,0.020000150848879655
20,0.676582294563434,-0.21675286463994628,0.7028129285697856,-0.03617432499462697
21,0.7076525710512999,-0.3236687425093011,0.622003215961174,-0.08705390939463925
22,0.7214717426184859,-0.4272410062880676,0.5289337445240706,-0.13104480551608944
23,0.7181357695513334,-0.5248288532042938,0.4254699314486042,-0.16676638980412178
24,0.6981610931621884,-0.613899759506477,0.3137118859385446,-0.19308812986133908
25,0.6624679564393915,-0.6920935048334869,0.19594624667362937,-0.2091598806483553
26,0.6123537521918425,-0.7572822512711971,0.07459354568777105,-0.21443478502315166
27,0.5494570958212113,-0.8076251681204969,-0.04784762716512672,-0.20868419260865628
28,0.4757135500276146,-0.841616226432752,-0.16885830642243788,-0.19200421369690082
29,0.39330413552683274,-0.8581239548343258,-0.285957281989197,-0.16481373727434762
30,0.3045979400846429,-0.856422145910199,-0.3967582702968207,-0.12784395895714654
31,0.21209028342667122,-0.8362107255404518,-0.49902474115798645,-0.08211968021923607
32,0.11833800425472839,-0.7976262405403701,-0.5907210740931652,-0.028932849369888117
33,0.025893505001714015,-0.7412416767069817,-0.670058808879866,0.03019098795740828
34,-0.06276078162312608,-0.668055583537726,-0.7355368765011926,0.09353248045995734
35,-0.14527585349481398,-0.5794707468897582,-0.7859748455257393,0.15922349729600135
36,-0.2194959310968042,-0.47726291009690736,-0.8205383915350017,0.22529624696148487
37,-0.2835130789552588,-0.3635402911027039,-0.8387563892373683,0.28973524176351567
38,-0.33571528676377405,-0.24069487185117583,-0.8405292335974872,0.3505307866160752
39,-0.3748268067376439,-0.11134664080678602,-0.8261282125313818,0.4057326299320896
40,-0.39993974004662947,0.021717855047408974,-0.7961859741008681,0.45350240765471694
41,-0.41053608661246577,0.1556111504323321,-0.7516783502139578,0.4921635391510333
42,-0.4064997135716474,0.28741309102947876,-0.6938980111640869,0.5202472951141355
43,-0.38811795225681345,0.41423998338398066,-0.6244206256534242,0.5365338512718502
44,-0.35607279526564906,0.5333129731822344,-0.5450643842785795,0.5400872652620549
45,-0.3114219275108858,0.6420239776680692,-0.45784390627005606,0.5302834644377017
46,-0.25557008151071503,0.7379975574783159,-0.36491968556670445,0.5068305058681295
47,-0.1902314511674173,0.819147212705231,-0.2685443397076213,0.4697805620872234
48,-0.11738412378490717,0.8837247250628044,-0.1710070008915349,0.4195332924119405
49,-0.03921769144749232,0.9303613392454583,-0.0745772310297776,0.3568304747731868
50,0.041924624919917976,0.958099777670784,0.01855014932221645,0.2827419915977149
51,0.12360786677832247,0.9664163087985919,0.10630795479567696,0.1986434798974741
52,0.20336967070651818,0.9552323345034216,0.18680594885848784,0.1061861649507373
53,0.27878540662119755,0.9249152204539451,0.25837536710939596,0.007259593567732148
54,0.3475324643098029,0.8762683586997991,0.3196075628172975,-0.09605183799544581
55,0.40745205155712183,0.8105107170959347,0.3693858369992882,-0.20151750936050636
56,0.4566069287142822,0.7292463892142816,0.4069096881804629,-0.30681317138108866
57,0.49333360570683504,0.6344249045706054,0.4317109086484358,-0.4095762264766041
58,0.5162876656859651,0.5282932862195384,0.44366115970311476,-0.5074623388654426
59,0.5244810513460498,0.4133410454043821,0.442970872957232,-0.5982019831749671
60,0.5173103510742251,0.29223947596457694,0.4301795427968641,-0.6796555379885401
61,0.4945753475409407,0.1677767503158329,0.40613769121038334,-0.7498655635755755
62,0.4564873354537533,0.0427904205826061,0.37198099493746356,-0.8071049695560238
63,0.4036669718808698,-0.07990100963159558,0.3290972610618373,-0.8499198769495738
64,0.33713168539121224,-0.19756575682337135,0.2790871158739129,-0.8771661075242647
65,0.25827293268358437,-0.30762400784511257,0.2237194286024874,-0.8880383884191645
66,0.1688238468262472,-0.4077091468173287,0.16488262254898525,-0.8820915378381338
67,0.0708180633097629,-0.4957234590615766,0.10453312799082196,-0.8592530937957309
68,-0.03345926722869064,-0.5698869519614745,0.044642301419519526,-0.8198270575826027
69,-0.14152707309786736,-0.6287781058664145,-0.012856827497168877,-0.7644886416096077
70,-0.25076918825252603,-0.6713655706903249,-0.06612161729741485,-0.6942701321825664
71,-0.3584989038575771,-0.6970300506638115,-0.11344935230682782,-0.6105381960743178
72,-0.46202564095920307,-0.7055758651072155,-0.15332298957954255,-0.5149631700819323
73,-0.5587220844344416,-0.6972319309781365,-0.18445194553326633,-0.40948106986614896
74,-0.6460901036876929,-0.6726421768747358,-0.20580687920922786,-0.2962492333765625
75,-0.7218238126228347,-0.6328456615626954,-0.21664758192454148,-0.17759667062802387
76,-0.7838681895960892,-0.5792469263719519,-0.21654325832199361,-0.05597032162933466
77,-0.8304717856752764,-0.5135773535924494,-0.20538467706157695,0.0661214753511
78,-0.8602321939387025,-0.43784852623800846,-0.18338787578928334,0.18616693475508733
79,-0.8721331301670618,-0.3542987826861383,-0.15108931938297374,0.30170878910053806
80,-0.8655721817101569,-0.26533432780958904,-0.10933262743362032,0.41040086417283816
81,-0.840378511423322,-0.1734663961142761,-0.05924720102892639,0.5100618944082052
82,-0.7968200516502569,-0.08124605876503056,-0.00221928479174216,0.5987252775674695
83,-0.7355999831141992,0.008801677169568228,0.06014380738049209,0.6746835686121095
84,-0.6578425588058763,0.0942428137767857,0.12605540016114483,0.7365266430791115
85,-0.565068596928154,0.17279671470215527,0.19359604384752951,0.7831726169628095
86,-0.4591612231053639,0.24239429542364277,0.26076380100138236,0.8138907892523258
87,-0.3423226840155691,0.30123058868441044,0.32552695738722504,0.8283160703882532
88,-0.21702327633301444,0.347810365708141,0.38587781824006506,0.8264545700919926
89,-0.08594363085437914,0.3809856701357227,0.43988622082115464,0.8086802360627372
90,0.04808824295562461,0.3999843264899452,0.4857513985303454,0.775722655513966
91,0.18216361614739737,0.40442871325894725,0.5218508704529494,0.7286463489590234
92,0.31336177473214155,0.39434433666801605,0.5467851021867086,0.6688220946569093
93,0.4388191486240067,0.3701579987208752,0.5594167873454555,0.5978910175106716
94,0.5557971436357921,0.33268561568597144,0.5589037317043759,0.5177223531284545
95,0.6617470163053928,0.28311000430470584,0.5447244802453766,0.43036595183042126
96,0.7543702036784441,0.2229492060693066,0.5166960074433257,0.338000714802993
97,0.8316726318569633,0.15401615862146917,0.4749829885215886,0.24288025222051088
98,0.8920116753736471,0.07837074168223743,0.42009837918064397,0.14727711857267892
99,0.9341346205863938,-0.001734582529360859,0.3528952482367581,0.05342701205644286
100,0.9572076958092093,-0.08391415251937397,0.27455002628698266,-0.03652567804158186
101,0.9608349635993197,-0.16571200529391117,0.18653754848407436,-0.12057962942436062
102,0.945066620725226,-0.24466669025766813,0.09059847539121507,-0.19692437463693735
103,0.9103965126329844,-0.3183763515933081,-0.011300132453542777,-0.2639829455445319
104,0.8577489352172962,-0.38456242362896886,-0.11701013799311671,-0.32044833292285757
105,0.7884550607825526,-0.4411303174212463,-0.22425245155950366,-0.3653128770626142
106,0.7042195806882893,-0.48622555123788797,-0.3306707354527997,-0.39788988453305363
107,0.6070783979665559,-0.5182838909664107,-0.43388737735083627,-0.41782696282395604
108,0.4993484231983651,-0.5360742158776546,-0.5315603611247037,-0.42511077356547883
109,0.38357072068440007,-0.538733006911057,-0.6214396380377621,-0.4200631211778981
110,0.2624484146375254,-0.5257895641858601,-0.701421610361399,-0.4033285117190631
111,0.1387808927316469,-0.4971812925487952,-0.7696003829538844,-0.3758535309257475
112,0.015395933707725191,-0.4532586428475015,-0.8243145152651505,-0.3388585956302246
113,-0.10491856533934707,-0.39477955605302567,-0.8641881146644644,-0.2938028237481482
114,-0.2194815790849276,-0.3228935208613597,-0.8881652492685924,-0.2423429401072016
115,-0.32578301311367575,-0.23911561639665418,-0.8955368211853092,-0.18628728422286983
116,-0.42154325910309576,-0.14529116359125827,-0.8859592252565549,-0.1275461080152704
117,-0.5047667875187312,-0.043551845427640595,-0.8594643194277406,-0.06807944336197713
118,-0.5737884698658646,0.0637356284273462,-0.8164604458049428,-0.00984387900966141
119,-0.6273115054877494,0.1740270483775279,-0.7577244610119569,0.04526038775617783
120,-0.6644360386373482,0.28466300152312646,-0.6843849551814088,0.09544086779305995
121,-0.6846777848099064,0.39293439467363034,-0.5978970553342138,0.1390611509119063
122,-0.6879762352813608,0.4961495767032065,-0.5000094156517189,0.17468509233744062
123,-0.6746922692116182,0.5917013901577614,-0.3927241890961395,0.20111568325277626
124,-0.6455952670433178,0.6771324805923451,-0.2782509472257969,0.21742760925436627
125,-0.6018400806611226,0.7501972323670826,-0.1589556636062012,0.22299266101397872
126,-0.5449344683469914,0.8089187805830548,-0.03730599725230205,0.21749734296404138
127,-0.4766978396783372,0.8516396685060629,0.08418579694912182,0.20095222383674474
128,-0.3992123712608082,0.8770648752486646,0.20302094613670613,0.17369278242668237
129,-0.31476774319420286,0.8842961258102857,0.31677181743001376,0.13637171775494106
130,-0.22580090373579426,0.8728566101655615,0.4231377588890446,0.08994290947450485
131,-0.1348323918343805,0.8427054746155306,0.5199977721127493,0.03563742643639925
132,-0.04440083102819789,0.794241701199527,0.6054587441404417,-0.025067816489833805
133,0.043002748441861804,0.7282972533304076,0.6778980767173846,-0.09048796605460727
134,0.1249991006172056,0.6461196314390936,0.735999690001603,-0.15877374792907556
135,0.19938184893077276,0.5493442446899275,0.7787825419625772,-0.2279594952558642
136,0.26417392671307943,0.4399572572316728,0.8056209899688155,-0.2960144739296413
137,0.3176779531226327,0.3202498036987726,0.8162565227729042,-0.36089620441534265
138,0.35851927880430623,0.19276468289376283,0.8108006042644085,-0.42060442684186966
139,0.3856806215023787,0.060236825431271734,0.7897285896747583,-0.4732343369936503
140,0.3985274247611582,-0.07447101404690537,0.7538648949353628,-0.5170277361652467
141,0.3968233073980381,-0.20843577052448403,0.7043598151466943,-0.5504207872873812
142,0.3807352217539046,-0.3387431384611769,0.6426585932689484,-0.5720871520660598
143,0.350828198543496,-0.46255650890434724,0.5704635301052221,-0.5809753970667231
144,0.30804981893624916,-0.5771840874836534,0.489690096707658,-0.5763396979173391
145,0.2537048137149191,-0.6801425512372695,0.40241815628494376,-0.5577630365904181
146,0.18942043849395424,-0.769215687216538,0.3108395209183551,-0.5251722729314605
147,0.11710350679335094,-0.8425065793780333,0.21720315598702616,-0.47884467359541427
148,0.03889017342626562,-0.8984820693299094,0.12375940001070002,-0.41940569430148433
149,-0.04291025610682801,-0.9360084071029232,0.03270458830651278,-0.3478180295171537
150,-0.12587606330882178,-0.9543772255303116,-0.053872545056335173,-0.26536216189218054
151,-0.20753685914692674,-0.9533212106428172,-0.1340413606535384,-0.17360885653701766
152,-0.28543871226843104,-0.9330190947817762,-0.2060754572239098,-0.07438424726440351
153,-0.357209007888558,-0.8940898625857251,-0.26849333213015264,0.030271651860419635
154,-0.42061938774680624,-0.8375763260692277,-0.32009256574095235,0.13815201054364368
155,-0.4736451684276116,-0.7649184870771254,-0.35997670145089916,0.24693468157663
156,-0.5145197225000748,-0.6779173569544832,-0.3875741782364047,0.35423688213209703
157,-0.5417824321816576,-0.5786901380761482,-0.4026488736263908,0.457671721695949
158,-0.5543189854523156,-0.4696178841021979,-0.4053020267096796,0.5549051923018163
159,-0.5513929757430205,-0.35328694020226686,-0.3959655280039747,0.6437122220498154
160,-0.5326679837260404,-0.23242561645266419,-0.37538678023778976,0.7220304128999939
161,-0.4982195579173193,-0.10983766339330582,-0.344605545912392,0.7880101379648567
162,-0.4485367638165523,0.011665804523463143,-0.304923398619327,0.8400597606624414
163,-0.38451323283874916,0.1293342560407649,-0.25786658046384286,0.8768848559908885
164,-0.30742790579776275,0.2405438851845031,-0.20514323295458087,0.8975204599395423
165,-0.21891592460150322,0.3428603203478689,-0.14859610924481198,0.9013555430595235
166,-0.12093037363741402,0.4340963603962607,-0.09015198814450567,0.8881490942720307
167,-0.015695802865922204,0.5123633240170455,-0.03176909205993403,0.858037406389888
168,0.09434532787064245,0.57611475976838,0.024616140075062992,0.811532370478102
169,0.20659196457239107,0.624181456501934,0.07714155894696086,0.7495108067376189
170,0.31834806958471584,0.6557969122373111,0.1240697436974809,0.6731950795947153
171,0.42688895153978235,0.6706126586915657,0.1638350804919845,0.5841254586611356
172,0.5295286685019276,0.6687030925419314,0.19508627385828797,0.48412488989053487
173,0.6236868281727448,0.6505597267846769,0.21672320021203986,0.3752570275684643
174,0.7069531208603292,0.6170750397013487,0.2279271568281452,0.2597785431163633
175,0.7771479742574271,0.5695163583657841,0.22818372721429353,0.14008686696455291
176,0.8323778126022114,0.5094904618512478,0.21729767118383891,0.01866463147883493
177,0.8710835342087434,0.4388998201392584,0.1953994502110348,-0.10197783665757296
178,0.8920809874026536,0.35989159243832175,0.16294321080756957,-0.21936057908985968
179,0.8945924214662646,0.27480068801996543,0.12069626536326811,-0.3310912152960857
180,0.8782681114112506,0.18608833930707308,0.06972032570926348,-0.4349199128978172
181,0.8431975977384737,0.0962777471621268,0.011344954173710536,-0.5287907890501183
182,0.7899102387946892,0.00788842938637721,-0.05286610515048332,-0.6108885023106505
183,0.7193650375204479,-0.07662906639961954,-0.12115487078989375,-0.6796789140909212
184,0.6329299697355594,-0.15495643580094745,-0.19161433946489356,-0.7339428460894238
185,0.5323513010284759,-0.22496727973334207,-0.2622378331894155,-0.7728021313290929
186,0.41971362733898765,-0.28478165146019474,-0.3309712315556827,-0.7957373473075555
187,0.2973916042785616,-0.3328141149432035,-0.3957667674075904,-0.8025968255699367
188,0.16799453639672962,-0.3678141056913513,-0.4546370217825637,-0.7935967476117832
189,0.03430517484400092,-0.3888975803522984,-0.5057077458946485,-0.7693123570547946
190,-0.10078578421215836,-0.3955691616949439,-0.5472681642713871,-0.7306605370428358
191,-0.2343479010745979,-0.38773422585688133,-0.5778174733117356,-0.6788742143407281
192,-0.36348022716227607,-0.36570063275745956,-0.5961063420256497,-0.6154692524079901
193,-0.48537987993589843,-0.33017006204262345,-0.6011723442619807,-0.5422046797831439
194,-0.597408281012687,-0.28221917928323487,-0.5923684012921547,-0.46103726288960667
195,-0.6971534377020876,-0.2232711138241797,-0.5693834864788554,-0.37407156983264006
196,-0.7824867456295089,-0.15505797424878456,-0.5322550356229176,-0.2835067805010127
197,-0.851612925244721,-0.07957535375747497,-0.4813727126732417,-0.19158157563843675
198,-0.9031118744781791,0.0009700198087097128,-0.4174733956703643,-0.10051848161176535
199,-0.9359714194017545,0.08421816111131071,-0.3416274667117195,-0.012469057311037778
200,-0.9496101695100704,0.16771776330025237,-0.25521670691627096,0.07053871523802596
201,-0.9438899285792581,0.2489906212190535,-0.1599043074088709,0.14664953373156375
202,-0.9191173699092957,0.32559690633846644,-0.057597704996291355,0.214225160270681
203,-0.8760349497067799,0.3951996350996797,0.049594868470820175,0.2718829975020179
204,-0.8158012978338306,0.45562669114379895,0.1594130755722781,0.3185279141717108
205,-0.7399615845411806,0.5049288218657967,0.2694972214729224,0.353376549690128
206,-0.6504086086766742,0.5414321293727186,0.377443777056222,0.3759735179553592
207,-0.5493355810854721,0.5637837127688722,0.48086232152499886,0.3861991355604253
208,-0.4391817808309421,0.5709892893268101,0.5774325106961028,0.3842685134790752
209,-0.32257243640864075,0.5624418222777081,0.6649596734822952,0.37072206902833027
210,-0.20225432497492496,0.5379404076752766,0.7414276699695262,0.3464077308933124
211,-0.0810286862817945,0.497698916445377,0.8050477093192279,0.3124553188672098
212,0.038316888057312544,0.4423441442460715,0.8543019228664194,0.27024377648255443
213,0.15307590671781254,0.3729034847241678,0.8879806148554057,0.2213621139764158
214,0.26068810819275345,0.2907824045947683,0.9052122671185032,0.16756507656176306
215,0.35880066421741225,0.19773225512158166,0.9054855508563565,0.11072468483602514
216,0.44532395396888513,0.09580919763347381,0.8886627941441602,0.052778897054063315
217,0.5184805435634974,-0.012674755402350357,0.8549845630255647,-0.00432128563864892
218,0.5768461768487441,-0.12520738312177754,0.8050652318813055,-0.058664911852710624
219,0.6193817844958185,-0.23913721284623396,0.7398796397729599,-0.10843300750391496
