,0,1,2,3
0,0.6923453409808035,0.0,0.7215663024436321,0.0
1,0.7402127454696963,-0.10889417647727656,0.6597508166457672,-0.07039893258277242
2,0.7700833561494873,-0.21868087913002793,0.5838141807037942,-0.13531925248691562
3,0.7815477609351636,-0.32656303363821715,0.49529163478321125,-0.19294009161397935
4,0.7746485684233342,-0.4297599336606259,0.3960149836504231,-0.2416570453846703
5,0.7498764638791833,-0.5255773796023041,0.2880702103696536,-0.2801236528178424
6,0.7081551775224503,-0.611475926110335,0.17374887406403366,-0.30728612903470914
7,0.6508157644949751,-0.6851355270211221,0.05549447382269701,-0.3224104738891902
8,0.579560861468672,-0.7445149540725151,-0.06415491444200655,-0.32510127340419726
9,0.49641983363951214,-0.7879044938778119,-0.18262632898048942,-0.31531172077735714
10,0.403695951656199,-0.813970593258216,-0.2973724840451173,-0.2933446056434316
11,0.30390693523255263,-0.8217913219335984,-0.4059317238673218,-0.2598442484841452
12,0.199720363886024,-0.8108817488347472,-0.5059859049318534,-0.2157795858421966
13,0.09388558136407536,-0.7812085782712035,-0.5954147938132917,-0.16241883559393566
14,-0.010836194263213555,-0.7331936586472145,-0.6723456539075967,-0.10129638436275903
15,-0.11174180026449815,-0.6677062527312474,-0.7351968132817973,-0.03417273588014988
16,-0.20625434533993897,-0.5860442377715435,-0.782714154622498,0.03701146520676657
17,-0.2919880038877396,-0.48990467905493207,-0.8139996431906911,0.11018616932793904
18,-0.3668077679151047,-0.38134448496956896,-0.8285312054379294,0.1832061319825415
19,-0.4288826642470554,-0.2627320986639305,-0.8261734846164954,0.25390722312811825
20,-0.47673111010586205,-0.13669140483642173,-0.8071792250127283,0.3201634070422929
21,-0.5092572786428288,-0.006039224470850313,-0.7721812677490769,0.3799429452622056
22,-0.5257775726307283,0.12628206939350423,-0.7221753726889175,0.4313623930639485
23,-0.5260365535963765,0.25727515950269797,-0.6584943070856497,0.47273701369693705
24,-0.510211938956172,0.3839598792814013,-0.582773856628628,0.5026263229069786
25,-0.47890855457686954,0.5034450201106015,-0.4969116131155433,0.5198735969731855
26,-0.43314140774517,0.6129980822655976,-0.40301957019676554,0.5236383275445433
27,-0.37430831885231225,0.7101112506502124,-0.3033717100980886,0.5134207822538043
28,-0.30415281234984926,0.7925619690083721,-0.2003478861829705,0.4890780270297013
29,-0.22471821215380022,0.8584666192306813,-0.09637539564834557,0.45083097931117017
30,-0.1382941075508849,0.9063259824016809,0.006130308645116211,0.3992622856672633
31,-0.04735654727088631,0.9350613611296311,0.1048242995656749,0.33530504704454883
32,0.04549652305695001,0.9440404734230674,0.19748880054693357,0.2602226442633547
33,0.13761294528739282,0.9330924811921465,0.282086357987996,0.17558013973420084
34,0.2263554416337739,0.9025117850730087,0.3568082539051821,0.08320794308385512
35,0.30917036706336,0.8530504950216535,0.42011697252917135,-0.014841376827725877
36,0.38365438046587247,0.7858997660945118,0.47078168494782635,-0.11634207802692986
37,0.4476173457112527,0.7026604640653993,0.507905891932086,-0.21894882735123886
38,0.49913986792481924,0.6053038891803956,0.5309465623433145,-0.3202535588044237
39,0.5366240045169658,0.49612353186981006,0.5397243180710427,-0.4178442046791473
40,0.5588358613599448,0.37767905551806935,0.534424440951642,-0.5093638463756454
41,0.5649389877394531,0.25273389294048254,0.5155887069617392,-0.592568818572655
42,0.5545177142478006,0.124188000273527,0.484098282424741,-0.6653843236257317
43,0.5275898298695737,-0.004992569344808739,0.4411481402866385,-0.7259561722247234
44,0.4846082618421738,-0.1318475325870787,0.38821366613534136,-0.7726973599869255
45,0.4264516977726146,-0.2534939094226851,0.3270103182775724,-0.8043283154859455
46,0.3544043670635967,-0.36719545943452125,0.2594473789958608,-0.8199098101066364
47,0.2701254710080292,-0.4704283109077327,0.1875769807795524,-0.8188677002366227
48,0.17560901114372465,-0.5609411688752868,0.1135397082061332,-0.801008873188316
49,0.07313500711090477,-0.6368086245934728,0.0395081603361328,-0.7665279849066907
50,-0.03478668772138582,-0.6964762618461204,-0.03237009211256882,-0.7160048045780507
51,-0.1454785776301015,-0.7387964607188198,-0.10002870714617171,-0.6503922130735681
52,-0.2561621754637338,-0.7630540319194767,-0.16153650469114364,-0.570995132978632
53,-0.3640274520078488,-0.7689810685486944,-0.21514776652243614,-0.479440892038621
54,-0.46630335043603877,-0.7567606711106571,-0.2593476297522015,-0.3776417336235335
55,-0.5603276034875309,-0.7270194787969615,-0.29289142553440833,-0.2677503820130551
56,-0.6436141059927675,-0.6808092187602417,-0.31483696824866036,-0.15210974210152334
