,0,1,2,3
0,0.003803084889929282,0.0,-0.9999927682465107,0.0
1,-0.0713786988694374,0.09760829792476788,-0.9926281602852857,0.00818760847775651
2,-0.13911473952595577,0.19837551512650387,-0.9700826971522319,0.015290681174186088
3,-0.19826388438095183,0.3002941560592374,-0.9327942874568195,0.02024028840630835
4,-0.24794401233972882,0.40127451897841115,-0.8814856260220765,0.02203674839873715
5,-0.2875488317756343,0.49919284563355903,-0.8171479884656592,0.019782243534662375
6,-0.3167574515084097,0.5919408242299646,-0.7410190387700432,0.012710692513333706
7,-0.33553653488113694,0.6774752414772565,-0.6545551811117685,0.00021406782048610361
8,-0.3441350345134822,0.7538665711385277,-0.5593991172364416,-0.018135561070264806
9,-0.34307169251278463,0.8193453081042658,-0.4573433844389023,-0.042568868835207975
10,-0.3331156730511856,0.8723449081453616,-0.35029074395009413,-0.07310748459224775
11,-0.31526086670945086,0.9115402729181941,-0.24021236292922804,-0.10955791831623511
12,-0.2906945645339921,0.9358808255676645,-0.12910478352651888,-0.1515114033851909
13,-0.26076134039249227,0.9446173518098286,-0.01894669840626623,-0.1983497028886081
14,-0.22692309943619637,0.9373219314911547,0.08834344690625365,-0.24925677338175273
15,-0.19071634531248863,0.9139004526197666,0.19094802845819828,-0.30323602813643363
16,-0.15370778686157172,0.8745973796272415,0.2871880469687912,-0.35913279644935153
17,-0.11744944468900796,0.8199926357103712,0.37555728284830264,-0.41566143990344107
18,-0.08343442825786898,0.750990650874542,0.4547520190426425,-0.47143646407225875
19,-0.053054534754139855,0.6688018180144588,0.5236956592234684,-0.5250068581200374
20,-0.02756077245375847,0.5749167843085463,0.5815576966249353,-0.5748928077810437
21,-0.008027834896537356,0.4710741797968769,0.6277666295861366,-0.6196238615270038
22,0.004676550212285991,0.3592225449406324,0.6620165700836967,-0.6577775870452758
23,0.009916599210846512,0.2414773602682396,0.6842674474919603,-0.6880177365742915
24,0.007307125597707484,0.12007420040502281,0.6947388676112095,-0.7091309456954248
25,-0.0032746216631397273,-0.002680871087178613,0.6938978427387957,-0.7200610207653395
26,-0.021684249459712566,-0.1244624828917101,0.6824407583621308,-0.7199399245797661
27,-0.047512773349686135,-0.24297749226284662,0.6612700822168623,-0.7081146467819908
28,-0.08009637740784205,-0.35601564786987416,0.631466448514078,-0.6841692430962905
29,-0.11853314156249195,-0.4614981729289276,0.5942568609639278,-0.6479414432893503
30,-0.16170631774963362,-0.5575231143669638,0.5509798500853659,-0.5995333589937455
31,-0.2083135675375546,-0.6424063840197274,0.5030484909451929,-0.5393159659311404
32,-0.2569014199064403,-0.7147175244076366,0.45191223519866747,-0.4679271871054494
33,-0.3059040724935267,-0.7733093618109403,0.39901853496774664,-0.386263560434614
34,-0.35368554625599713,-0.8173408599439526,0.34577523515318626,-0.2954656321646156
35,-0.3985841150323554,-0.8462926547688334,0.2935146853104784,-0.19689737234225493
36,-0.4389578701472644,-0.8599749307418846,0.24346047291728437,-0.09212005676376933
37,-0.4732302475747633,-0.8585274865911846,0.19669760800751004,0.017138802521626223
38,-0.4999343421021228,-0.8424120299279578,0.15414689659315356,0.12902077232087408
39,-0.5177548595330403,-0.8123969298583751,0.11654412940456667,0.2415752464304633
40,-0.5255666136032688,-0.7695348405871233,0.08442458607465567,0.352800727116974
41,-0.5224685575952942,-0.7151337822420902,0.05811321618057061,0.4606876750311048
42,-0.5078124495786893,-0.6507224235205148,0.03772071105084954,0.5632619209020759
43,-0.48122538207364796,-0.5780104503534146,0.02314552767740566,0.6586276151808769
44,-0.4426255584654827,-0.4988450221696085,0.014081772294702838,0.7450086996396506
45,-0.3922308659215651,-0.4151644096310651,0.010032700084714947,0.820787917627397
46,-0.3305599737127144,-0.32894997265229603,0.010329442847823635,0.8845424364503699
47,-0.25842587225497654,-0.24217767353555603,0.014154441993181742,0.9350752348137669
48,-0.17692195721607926,-0.15677032629943263,0.02056894323722442,0.9714415084918413
49,-0.08740094995505515,-0.07455175964228014,0.028543805004422388,0.992969465933904
50,0.008552874286913068,0.002795981900500104,0.036992787330667305,0.9992750194576829
51,0.10915751015726591,0.07377135481098078,0.04480742422389151,0.9902700237410192
52,0.2124723042772671,0.13708701424953343,0.05089254154829332,0.9661638679095859
53,0.31644136798954303,0.19169768502942308,0.05420146559983624,0.9274583868325823
54,0.41894028183297943,0.23682154797487698,0.05376997505994,0.8749362173636088
55,0.5178249670533224,0.2719546493767907,0.04874808076571615,0.8096428822636754
56,0.6109815413980652,0.2968780188214755,0.03842877292320149,0.7328630345590476
57,0.6963759475645553,0.31165736568643543,0.022272952629643784,0.6460914344333288
58,0.7721021437289336,0.31663541243119403,-7.013807847058569e-05,0.5509993560108416
59,0.8364276765945493,0.31241710875208534,-0.02874755842021961,0.4493972294869068
60,0.8878355176311175,0.299848150060395,-0.06369282429016157,0.34319441235542664
61,0.9250611311720387,0.27998739209320905,-0.10462187659328721,0.2343570498228074
62,0.9471238566482959,0.25407390656546297,-0.1510350129435663,0.12486502727088372
63,0.9533518236761214,0.22348955679414684,-0.20222477974350792,0.01666903581670966
64,0.9433997746267667,0.18971808382582278,-0.25728966790910673,-0.08835123480090562
65,0.9172593408490265,0.1543017799944222,-0.3151533053086505,-0.18842679339412813
66,0.8752615016574357,0.11879688587873609,-0.3745886961387849,-0.2819360075388227
67,0.8180711450250655,0.08472887685536122,-0.43424692557984057,-0.3674373779689045
68,0.7466738409405249,0.05354880611359074,-0.4926896304964856,-0.44369767705067964
69,0.6623551278587578,0.026591842115262502,-0.5484244366659408,-0.509714818108883
70,0.5666727949111044,0.005039080787543535,-0.5999424825811162,-0.5647349544404531
71,0.4614228130362237,-0.010116372305146368,-0.6457570913525523,-0.6082634508081293
