,0,1,2,3
0,-0.9935135013865711,0.0,0.1137142144263226,0.0
1,-0.9758467072680386,0.04385264906945884,0.19360082724677385,0.09120783284939224
2,-0.9409903520454026,0.08536466143221014,0.27628598214896266,0.17582971308631648
3,-0.8896657036823715,0.12283767230494275,0.3600775107364895,0.2524876793347893
4,-0.8229433407511854,0.15469079776527603,0.44318551511299953,0.32003377039626
5,-0.7422182902255524,0.17950572903862805,0.5237643763694697,0.3775719546566835
6,-0.6491775962881341,0.19606757571344363,0.5999567909190897,0.42447356014418725
7,-0.5457611082520811,0.20340039131160542,0.6699387539362858,0.4603858810911153
8,-0.4341164404023123,0.20079644940158287,0.7319643797857749,0.4852338083903154
9,-0.3165491977268208,0.18783849684289022,0.7844094475388689,0.4992145061334619
10,-0.19546967564750695,0.1644143888190977,0.8258125855635161,0.5027853301125653
11,-0.07333732616179203,0.13072370358648744,0.8549130621479417,0.4966453524205183
12,0.04739566479993585,0.08727613848779665,0.8706842279059339,0.4817110149090206
13,0.16434032478777721,0.03488169764564418,0.8723617584012814,0.4590865793039801
14,0.27522501743384514,-0.025367109384813527,0.8594659695090782,0.4300301696344323
15,0.37794643834564606,-0.09212063510504748,0.831817620457302,0.39591631012934436
16,0.4706162621295443,-0.1638044115477139,0.7895467767585869,0.35819594621777817
17,0.5516023281608957,-0.23865762354431785,0.7330944734725683,0.31835499565050995
18,0.6195633897904317,-0.3147767852607224,0.6632070942806515,0.27787250959411114
19,0.6734766126179363,-0.3901635328360301,0.580923559381777,0.23817952904644354
20,0.7126571882568774,-0.46277533841537993,0.4875555908387016,0.20061969998546025
21,0.7367696261490255,-0.5305778731414252,0.3846614933723467,0.16641266187854464
22,0.7458304925791237,-0.5915977007437563,0.27401404752174185,0.13662114980717696
23,0.7402025779427125,-0.6439739704277725,0.15756325662034598,0.11212265240193006
24,0.7205806852627448,-0.6860077981782882,0.03739481560164579,0.09358634852887945
25,0.687969439663233,-0.7162080788892221,-0.08431472490265303,0.08145590824401411
26,0.6436537148553068,-0.7333325566181316,-0.20534504398886794,0.07593859141495495
27,0.5891624537992971,-0.7364230946622783,-0.3234802742918887,0.0770009144443677
28,0.526226822085603,-0.7248342282422457,-0.4365572242395655,0.08437098583281141
29,0.4567337702320916,-0.6982542468725935,-0.5425124578887852,0.09754743917415157
