,0,1,2,3
0,-0.07015680619204635,0.0,0.9975359755642559,0.0
1,0.005449550665428626,-0.09369628989188424,0.9955838821828814,-0.0020102725445908746
2,0.0748337375901114,-0.19067614743939681,0.9787906040527692,-0.003387024354666786
3,0.13681787812229174,-0.28906575815657054,0.9474765663561493,-0.0031641576195936445
4,0.1904571797882286,-0.38690207730462933,0.9022375859010608,-0.000428756228404676
5,0.23505822447476055,-0.4821774819527838,0.8439316358970773,0.005648091405886541
6,0.27019061039148395,-0.5728860467793955,0.7736598194365194,0.015782751699429894
7,0.29569170485050283,-0.6570703228147691,0.6927420053875607,0.030553568209269424
8,0.31166444179415925,-0.7328674810015309,0.6026877071522744,0.05037914905137522
9,0.318468273889121,-0.7985536932567234,0.5051628972517475,0.07550102484305168
10,0.3167035616730096,-0.8525856624360546,0.4019535462198868,0.10597117019907654
11,0.30718984736414484,-0.8936382783055044,0.2949267504864676,0.1416447565957185
12,0.2909386143952823,-0.920637467727581,0.18599036895626248,0.18217836953220848
13,0.26912127167327654,-0.9327874215451951,0.0770521205171443,0.22703378176790545
14,0.24303322055469098,-0.9295915152944685,-0.03002089603432332,0.2754872305582327
15,0.21405495959596055,-0.9108663925898649,-0.1334413123702027,0.3266440038874367
16,0.1836112548704914,-0.8767488450660403,-0.23153832131868818,0.3794580023153703
17,0.1531294502402139,-0.8276952970629253,-0.3227913772765613,0.43275581272230923
18,0.1239980112779634,-0.7644738825036813,-0.40585999578556103,0.48526471125541587
19,0.09752638809692826,-0.6881492812141318,-0.4796089803396062,0.5356439081767332
20,0.07490724638764606,-0.6000606578263971,-0.5431285192501306,0.5825182597522008
21,0.05718205341522776,-0.5017932140532316,-0.5957487234211855,0.62451360404668
22,0.045210918180086095,-0.39514402037050833,-0.6370483139808286,0.660292830263156
23,0.03964747461184712,-0.2820829321668992,-0.6668573134415675,0.6885917663220513
24,0.040919466337092696,-0.16470951477707954,-0.6852537418211949,0.7082539673991509
25,0.0492155445273609,-0.0452069985593697,-0.6925544662770003,0.7182635092345344
26,0.06447863030374915,0.07420564307751494,-0.6893004956430315,0.7177749337193909
27,0.08640602418404111,0.191322354819885,-0.676237146275633,0.7061395595262097
28,0.11445627136821374,0.3039982447890727,-0.6542896294707051,0.6829274557936119
29,0.14786261764766448,0.41019627028935124,-0.6245347203636531,0.6479444800315685
30,0.18565272078061706,0.5080312593717415,-0.5881692609650602,0.6012438999472106
31,0.22667412058802527,0.5958102298396897,-0.5464763235526356,0.5431322498898556
32,0.26962482186964004,0.6720680589147291,-0.5007899132454221,0.47416921284494623
33,0.313088211287083,0.7355976714687749,-0.4524591189681242,0.39516146490436116
34,0.35557141597317354,0.7854740496654953,-0.40281262946707797,0.30715056729027584
35,0.3955461206786504,0.8210715186866601,-0.3531245154342401,0.21139513763799045
36,0.4314907940718251,0.8420739281836934,-0.30458214057779065,0.10934767370914114
37,0.46193323505721695,0.848477523099742,-0.2582570046589342,0.0026265354930473904
38,0.4854923377076201,0.8405864762417395,-0.21507924164499648,-0.10701628754586368
39,0.5009179889539331,0.8190012340192324,-0.1758163982600117,-0.2177308915156469
40,0.5071280561952545,0.7846000016770075,-0.14105700484530362,-0.3276078347233691
41,0.5032414914364647,0.7385138608076939,-0.11119932445939323,-0.4347182868611475
42,0.488606672727406,0.6820961658278656,-0.08644553074753059,-0.537155015003077
43,0.4628242202419148,0.6168870036417803,-0.06680142372780751,-0.6330732466968322
44,0.42576366040886854,0.5445736185157126,-0.052081648851700614,-0.7207304498526713
45,0.3775734637126006,0.4669477993518075,-0.04192024213768951,-0.7985240919845134
46,0.31868414633146325,0.3858612967579827,-0.03578618644922722,-0.8650264871093
47,0.24980429858338565,0.3031803808574933,-0.033003534570468604,-0.9190159061617071
48,0.17190957988817318,0.22074066663125055,-0.032775536891309597,-0.9595032144914101
49,0.08622489622732188,0.1403033213916132,-0.03421210822096683,-0.9857534057400694
50,-0.00579985252027618,0.06351372910062085,-0.03635988211247908,-0.9973015225593729
51,-0.10251990575070503,-0.008136380289228903,-0.03823403427241646,-0.9939625882617069
52,-0.20213095718413243,-0.07334241977206984,-0.038851010836821416,-0.9758353163145721
53,-0.30270882110346287,-0.1310152499004981,-0.03726127367269923,-0.9432995130943035
54,-0.40225250731683587,-0.18030363029559843,-0.032581174012548036,-0.8970072398590279
55,-0.4987296736935364,-0.22061029945818547,-0.02402308767250577,-0.8378679487897767
56,-0.5901233617757339,-0.2516013270345816,-0.01092298929361053,-0.7670279515283877
57,-0.674478884574273,-0.2732085539187378,0.007235291628850896,-0.6858447133893518
58,-0.7499497271616947,-0.28562511097875565,0.03079980534289057,-0.5958565890374234
59,-0.8148413403328026,-0.2892941823788501,0.05993477729798554,-0.4987487229022602
60,-0.8676517549658179,-0.28489135003624483,0.09460991772679224,-0.396315927319344
61,-0.9071080186495782,-0.2733010174341309,0.13459506979834054,-0.29042342115794423
62,-0.9321975548477685,-0.25558755976057596,0.1794603833770691,-0.18296635983051823
63,-0.9421936659361069,-0.23296197943986285,0.22858205887419933,-0.07582911291959477
64,-0.9366745419024599,-0.20674495826784592,0.28115356159253235,0.02915475238236783
65,-0.9155352928892687,-0.17832728675923243,0.33620206498133104,0.13024084525808027
66,-0.8789926922311525,-0.14912871573701986,0.39260974492425194,0.22580979017166744
67,-0.8275824930449098,-0.1205563130445378,0.4491394200309196,0.31439970414262264
68,-0.7621493614123198,-0.09396341860801716,0.5044639181168975,0.3947345718079886
69,-0.6838296483153453,-0.07061027368164693,0.5571984495561908,0.4657478815278626
70,-0.5940273963157081,-0.05162735542329912,0.6059351865141943,0.5266010048816709
71,-0.4943841412227595,-0.03798237711751321,0.6492791853126089,0.5766959332748351
72,-0.38674321960817803,-0.03045181917892679,0.6858847489406812,0.6156821257486471
73,-0.27310942628333784,-0.029597738940864753,0.7144913090717143,0.6434573679629157
74,-0.15560497846494642,-0.035750471117617956,0.7339579123689883,0.6601626900717342
75,-0.036422832537799515,-0.04899767915873578,0.743295424293352,0.666171537167077
76,0.08222153711808644,-0.06918005431375725,0.741695614402674,0.6620735265020989
77,0.1981387513988238,-0.09589378821509059,0.7285563590487036,0.6486532573459959
78,0.309213377717297,-0.1284997704759397,0.7035022886875828,0.6268647588113593
79,0.41344988506370556,-0.16613928958345692,0.6664003154974455,0.5978022653874926
80,0.5090156164813401,-0.2077558476129175,0.6173695999799702,0.5626680966443093
81,0.5942797668677923,-0.2521225412289103,0.5567856496866116,0.5227384845206046
82,0.6678474530442616,-0.297874317065267,0.48527838583803645,0.4793282371544814
83,0.7285880843209611,-0.3435442825359112,0.4037241608728937,0.4337551512660981
84,0.7756573823099747,-0.3876031466402303,0.31323185822417354,0.38730508514097844
85,0.8085125550078484,-0.428500782091627,0.21512335120384818,0.341198581339915
86,0.8269202983101893,-0.4647088422377055,0.11090873716562934,0.29655988300679675
87,0.8309574739589144,-0.49476333524158544,0.002256892650398301,0.2543891212454022
88,0.8210044921010897,-0.5173060546703017,-0.10903798822473922,0.2155383652048553
89,0.7977316047183999,-0.531123790109569,-0.22109310920035855,0.18069212345083838
90,0.7620784887609686,-0.5351842931194831,-0.3319761959245571,0.15035276753508053
91,0.7152276606216744,-0.5286680515060146,-0.43974612159873183,0.12483121940184919
92,0.6585724125971595,-0.5109950266001692,-0.5424940874037256,0.10424310666825228
93,0.5936800935255379,-0.48184563149857185,-0.6383843941256819,0.08851044737225634
94,0.5222516666324096,-0.44117536997258205,-0.7256938481101741,0.07736878210411019
95,0.4460785650381108,-0.3892227124791028,-0.8028488747197755,0.07037953015712933
96,0.36699792724755614,-0.32650995350857553,-0.8684594651404242,0.06694721102355787
97,0.28684732976509386,-0.25383696920689314,-0.921349156401272,0.06634104663899887
98,0.2074201409310653,-0.1722679714542884,-0.9605803380390442,0.0677203464252541
99,0.13042259903979073,-0.08311152995373554,-0.9854742896645848,0.0701629792592817
100,0.057433669343761054,0.012105697005686427,-0.995625479062753,0.07269615647874736
101,-0.010131340067840902,0.11167092381686021,-0.9909097873032898,0.07432868994451428
102,-0.07105252239912815,0.2137221473882839,-0.9714864723021122,0.07408385053748068
103,-0.12433171578339047,0.3162891359761038,-0.9377938317915239,0.07103193625136452
104,-0.16921282522938194,0.41733752258509554,-0.8905386770634328,0.0643216656697911
105,-0.2051956561677079,0.5148149475289793,-0.8306798764498542,0.05320954192523514
106,-0.23204295865955316,0.6066981396927388,-0.7594063686781325,0.03708638349829716
107,-0.24978055422119547,0.6910397983320093,-0.6781101775225477,0.015500290144008631
108,-0.2586905928844855,0.7660141376056366,-0.5883550773535419,-0.011824596977262451
109,-0.25929816214726537,0.8299599844987975,-0.49184166137020197,-0.04497407451418783
110,-0.2523516375044527,0.881420376688491,-0.3903696479976445,-0.08383500777918194
111,-0.23879732208018092,0.9191776888820126,-0.2857983241040433,-0.1280918934522286
112,-0.2197490665522669,0.9422834222240489,-0.18000606481679643,-0.17722899475060824
113,-0.19645368647874692,0.9500819189221982,-0.07484988781502024,-0.23053804610107292
114,-0.1702530991553466,0.9422274101514032,0.02787400536198846,-0.2871313804035696
115,-0.14254418363184163,0.9186939659753526,0.12646777705084886,-0.3459601912952208
116,-0.11473742346445813,0.8797780875090992,0.21936671742034075,-0.40583750896607884
117,-0.08821542079281716,0.8260938596138445,0.30517042414752704,-0.4654653444331435
118,-0.06429237169170823,0.7585607626689717,0.38266968901850895,-0.5234653468834407
119,-0.04417556644247732,0.6783844199589047,0.450868491436187,-0.5784122245566432
120,-0.0289299250724092,0.5870307285488469,0.5090006219407439,-0.628869104057951
121,-0.01944649957702039,0.48619398197357716,0.5565405932367019,-0.6734239479158854
122,-0.016415771666368685,0.3777597386657309,0.5932086385183164,-0.7107261170598987
123,-0.020306451252484446,0.2637633172104188,0.6189697435452003,-0.7395221545750171
124,-0.03135033933929249,0.14634490509440684,0.634026806291973,-0.7586898799110346
125,-0.0495336630571925,0.027702349017789906,0.6388081624166431,-0.7672699184204368
126,-0.07459512423173013,-0.08995724994887297,0.6339498526783337,-0.7644938488383071
127,-0.10603073028098194,-0.20446598540304767,0.620273136370404,-0.7498082297137483
128,-0.14310530174954209,-0.31374248841983776,0.598757869657251,-0.7228938629527921
129,-0.1848703788061717,-0.41583704242548997,0.5705124665815249,-0.6836797661639159
130,-0.23018808389467046,-0.5089734046015086,0.5367412410143694,-0.6323514526239359
131,-0.2777603436000322,-0.5915863505104857,0.4987099879884134,-0.5693532552760828
132,-0.32616273356748576,-0.6623540648582571,0.4577107012261137,-0.4953845758404577
133,-0.3738820895113572,-0.720224628884312,0.41502633934638444,-0.4113900882858207
134,-0.41935692803476976,-0.7644360006302656,0.37189654586092924,-0.31854407391498496
135,-0.4610196456742887,-0.7945290446525217,0.329485197896009,-0.21822920948702965
136,-0.497339415209391,-0.8103533386391805,0.28885060640442467,-0.11201026656209423
137,-0.5268646761108638,-0.8120656616222095,0.2509191178245895,-0.0016033062115044586
138,-0.5482641216392717,-0.8001212476496996,0.21646277557324442,0.11115893474540953
139,-0.560365118443464,-0.7752580654603475,0.1860815917684276,0.22436467452665398
140,-0.562188554754626,-0.7384745545100574,0.16019085792191023,0.33606286656267
141,-0.5529791989543273,-0.6910014064399794,0.13901379110807977,0.4443042062636358
142,-0.5322307593083571,-0.63426812482666,0.12257967266457512,0.547182408822112
143,-0.4997049653089791,-0.5698652212750305,0.11072749334250127,0.6428747929766724
144,-0.4554441381452836,-0.4995030095247131,0.10311497562461064,0.7296812196478607
145,-0.3997768786741962,-0.42496803870137256,0.09923270429104739,0.8060604715273618
146,-0.3333166718954755,-0.34807826022329513,0.09842296376519846,0.8706632191611887
147,-0.2569533830960962,-0.27063804888581533,0.09990275866756855,0.9223607993737362
148,-0.17183779813389757,-0.19439419669302765,0.10279038542992833,0.9602691310709377
149,-0.07935953435532081,-0.1209939681849258,0.10613483052046757,0.9837672091100431
150,0.01888118495747207,-0.05194624911139989,0.10894719713767326,0.9925097461958257
151,0.12110724509791734,0.011413262200803659,0.11023330901247906,0.9864336724863404
152,0.22540305692917467,0.0679519774511329,0.10902660856476394,0.9657583493360702
153,0.3297567700591246,0.11676473842503335,0.1044204578925261,0.930979503766985
154,0.43210527821601197,0.15719196242930844,0.09559896516111176,0.8828570401518074
155,0.5303809397762229,0.18883119941870785,0.08186549556145241,0.8223970315393048
156,0.6225588897902146,0.21154185550246735,0.06266808420910189,0.7508283314681916
157,0.7067038009054,0.22544301163392091,0.0376210467042809,0.6695743746113363
158,0.7810149598054388,0.23090444176748373,0.006522179604031814,0.5802208480444049
159,0.8438685629835367,0.22853110721028091,-0.030634944651738293,0.4844800115706829
160,0.8938561999574736,0.2191415689749321,-0.07365395858846066,0.38415252300230535
161,0.9298185818573194,0.20374091351776444,-0.12213419152648314,0.28108768071895707
162,0.9508736864790522,0.1834889254763322,-0.175474766184804,0.1771430298421864
163,0.9564386246241192,0.15966436044196988,-0.2328842496055265,0.07414428917625043
164,0.9462446835495599,0.13362626843135433,-0.293395664504051,-0.026153456550314758
165,0.9203451679189678,0.10677339211743793,-0.3558865281337053,-0.12210239029960993
166,0.879115832716136,0.08050271121600855,-0.41910345467576027,-0.2121955711920705
167,0.8232478818683217,0.056168224524571195,-0.4816907373459231,-0.29509674533654306
168,0.7537336864013798,0.035041053484780676,-0.542222220886923,-0.3696656837345266
169,0.6718455523706302,0.01827191599300897,-0.5992356865804386,-0.43497848541533224
170,0.5791080372243431,0.006856957411856525,-0.6512689026252628,-0.4903424108013776
171,0.4772644695045624,0.001607838902068233,-0.6968964444780891,-0.5353049473677529
172,0.36823846701670887,0.003126873492369543,-0.7347663638009689,-0.5696569535238293
173,0.25409136934565346,0.011787870500855092,-0.7636357817118735,-0.5934298737192131
174,0.13697659888610647,0.02772320228732477,-0.7824045022240674,-0.6068871643988212
175,0.019092037968799644,0.050817447545680225,-0.7901457846412333,-0.6105102129570216
176,-0.09736844360124158,0.08070779646395473,-0.7861334782358236,-0.604979166730104
177,-0.21026315736372753,0.11679122934111133,-0.7698648072229956,-0.5911492129775101
178,-0.3175493175069603,0.15823830603205113,-0.741078196793139,-0.5700229606715886
179,-0.4173272081650707,0.20401323328642024,-0.6997656492695528,-0.5427196680345475
180,-0.5078807546783567,0.2528997149479389,-0.6461793104116322,-0.5104421338433397
181,-0.5877135467126301,0.3035319401798168,-0.5808320062651768,-0.47444212376127154
182,-0.6555794742806224,0.3544299311635914,-0.5044916773091908,-0.43598523406541256
183,-0.7105072712568861,0.40403835746688077,-0.4181697853478394,-0.3963161033931145
184,-0.7518184116037036,0.4507678323878294,-0.3231039159699666,-0.35662486837422797
185,-0.7791379674848132,0.49303763940010237,-0.2207349417965771,-0.31801572166870506
186,-0.792398211662713,0.5293187960632819,-0.11267924562897885,-0.2814783719796888
187,-0.791834924754691,0.5581763494913013,-0.0006966246727923668,-0.2478631265867542
188,-0.7779765466431918,0.5783098120593102,0.11334539578827434,-0.21786021987196003
189,-0.7516264861685142,0.5885906881533531,0.22751002122872543,-0.1919838986728747
190,-0.7138390698483232,0.5880961114147724,0.3398315312915635,-0.1705616499595744
191,-0.6658897646485252,0.5761377054238465,0.448356571459675,-0.15372882148186295
192,-0.6092404479647816,0.5522848968046548,0.5511854310371871,-0.1414287450891551
193,-0.5455006165589681,0.516382045448319,0.6465123432463005,-0.13341832896035427
194,-0.476385522316367,0.46855890858337496,0.7326638644752037,-0.12927894262708378
195,-0.40367229399532734,0.4092341199975013,0.808134433914929,-0.12843228103330648
196,-0.32915514889996583,0.3391115387445444,0.8716182809269457,-0.1301607644296206
197,-0.25460081555012765,0.2591694988498214,0.9220369338778628,-0.1336319129259801
198,-0.18170527757221278,0.17064316844205865,0.9585616887489106,-0.1379260310068383
199,-0.11205291050948941,0.07500039898122217,0.9806305160134411,-0.14206645086796876
200,-0.04707901806054589,-0.02608839148117062,0.9879590171260196,-0.1450515162546434
201,0.01196331592611842,-0.1307856068586177,0.9805451842206439,-0.14588744227101655
202,0.06403125624833583,-0.23712630585007394,0.9586678647789303,-0.14362116256792956
203,0.10831445519286191,-0.3430615382250443,0.9228789834629069,-0.1373722740199424
204,0.14425097986775037,-0.44650415352842837,0.8739897223173523,-0.126363210519095
205,0.17153656837312814,-0.5453759861919374,0.8130510044755819,-0.10994682131463801
206,0.19012702570380693,-0.6376552829964185,0.7413287618202574,-0.08763059432540773
207,0.20023374517214942,-0.7214232286945871,0.6602745904414645,-0.05909684942167809
208,0.20231251598949218,-0.7949084436648476,0.5714925061795321,-0.024218328698921716
209,0.19704594805896716,-0.85652837331263,0.4767026033932556,0.01693127231057328
210,0.18532000673557691,-0.9049265614640869,0.3777024911453262,0.06407215965554579
211,0.16819529924611082,-0.9390048974430381,0.27632743052866543,0.11671887176856204
212,0.1468738868997955,-0.9579500465013083,0.1744101236859646,0.1741863327328887
213,0.12266250984383821,-0.9612534128397803,0.07374110858026713,0.23560143014853877
214,0.09693320110854202,-0.9487241401805514,-0.02396930628563977,0.2999198771634048
215,0.071082331795738,-0.9204948228943675,-0.11712667569136372,0.36594798123864136
216,0.04648916786772528,-0.8770197769107041,-0.20428479296744,0.43236881425551194
217,0.024475030134183513,-0.8190658996941018,-0.28417406411609203,0.4977721628837433
218,0.0062641324423953065,-0.7476963280179447,-0.355725240642114,0.5606875376565276
219,-0.007052870820773181,-0.6642472766770966,-0.4180879887761188,0.6196194364941978
220,-0.014551666895608356,-0.5702986063506341,-0.47064390301280506,0.6730839956067576
221,-0.015502529976717944,-0.4676388204813342,-0.5130137112822013,0.7196461194084303
222,-0.00939327974239322,-0.35822532554031167,-0.5450585641384557,0.757956162384438
223,0.004053661219432646,-0.24414090307663028,-0.566875447469061,0.7867852402863179
224,0.024870574055380606,-0.12754743270575813,-0.5787869037319313,0.805058275545768
225,0.052840414113692585,-0.010637970436515452,-0.5813253869993706,0.8118839317607646
226,0.08749957400715536,0.10441167512488286,-0.5752127086426974,0.8065806633326325
227,0.1281473936058028,0.21549071604768327,-0.5613351500686394,0.7886981970986828
228,0.1738621977891228,0.32059937333706295,-0.5407149235611334,0.7580338709016224
229,0.22352347459142366,0.4178919916423452,-0.5144787494106081,0.7146433768199829
230,0.27583964772764125,0.505716264457681,-0.48382438498854263,0.6588455912388852
231,0.32938075239548537,0.5826476512614935,-0.44998598760446085,0.5912213167592041
232,0.3826151953801543,0.6475181878260821,-0.41419921675692023,0.5126059086048309
233,0.4339496730782546,0.6994390301123903,-0.3776669822128936,0.4240759070460394
234,0.4817712368351663,0.7378162272805768,-0.3415267222507261,0.3269299437317467
235,0.5244904361032295,0.7623593865371265,-0.3068200519842594,0.2226643300920873
236,0.5605844378923626,0.7730830676488374,-0.27446555611198864,0.11294386665819439
237,0.5886390166439048,0.7703009236348477,-0.24523541539803018,-0.00043146999241507403
238,0.6073883321644207,0.754612781967064,-0.2197364538690183,-0.11556320384760223
239,0.6157514640633961,0.7268850331595341,-0.1983960767145283,-0.23049355699614443
240,0.6128647480184016,0.6882248566357615,-0.18145344018429543,-0.3432462620194277
241,0.5981090602614477,0.6399489631988498,-0.16895605765238286,-0.451868041707368
242,0.5711313194517368,0.583547665603204,-0.1607619039443001,-0.5544697901153605
243,0.531859616539948,0.5206452003822537,-0.156546936597997,-0.6492664940181982
244,0.48051153983368616,0.45295731248221555,-0.15581781158592067,-0.7346149622408472
245,0.41759543035836466,0.3822471772276391,-0.1579294357358653,-0.8090484814728128
246,0.3439044776010791,0.31028077017618944,-0.16210687207751573,-0.8713075897580852
247,0.260503743474707,0.2387828036566339,-0.16747100079922206,-0.9203662511222627
248,0.1687103784196427,0.16939432906899093,-0.17306724030090095,-0.9554528244907727
249,0.07006746358257428,0.10363305689916869,-0.17789655246299424,-0.9760653444757782
250,-0.03368792726677618,0.042857373087211034,-0.18094789575744957,-0.9819807677085539
251,-0.1406617069890177,-0.011765067235497528,-0.18123125074492197,-0.973257982825369
252,-0.24884392890381077,-0.05928340707568612,-0.17781032583292805,-0.9502345314291638
253,-0.356153142220735,-0.09898369266374962,-0.1698340573496888,-0.9135171376811104
254,-0.4604828935166652,-0.13040254654797118,-0.15656604687941456,-0.8639662919332431
255,-0.5597492620025052,-0.15333410395063976,-0.1374111296961646,-0.8026752753691396
256,-0.6519382869422544,-0.16783007992187057,-0.1119383397618763,-0.7309441445032379
257,-0.7351521442942139,-0.1741930100576949,-0.07989962733124606,-0.650249313370637
258,-0.8076529565046303,-0.1729628813234115,-0.04124379246811697,-0.5622094744100965
