,0,1,2,3
0,-0.29010041171262113,0.0,0.9569962127010576,0.0
1,-0.21552120688308016,-0.07756012406587175,0.973233658930407,0.018742509529932866
2,-0.1428649237574603,-0.15871489761709778,0.9762481976176702,0.03658758645250918
3,-0.07339427166694382,-0.2420988953642865,0.9659564271970176,0.05412565479182427
4,-0.008233323579438262,-0.3262368288068009,0.9425099551575628,0.07194948465283257
5,0.05165518017722259,-0.4095750384922042,0.9062925386029007,0.09063037392440965
6,0.10548803241943391,-0.49051546321858774,0.8579122765537356,0.1106949912964334
7,0.15267486089403776,-0.5674512809333486,0.7981890332462875,0.13260353624034601
8,0.19282625426475292,-0.6388033694420271,0.7281373833686764,0.15672983697036014
9,0.2257565675111341,-0.7030567093216197,0.6489454748103936,0.18334395661313557
10,0.251481397349838,-0.7587958473220775,0.5619502995287172,0.2125978121555549
11,0.27020985338832104,-0.8047385561886186,0.468609946250084,0.2445142318778467
12,0.28233188213603133,-0.8397668658566817,0.370473477907957,0.2789797869121612
13,0.2884010254360682,-0.8629547004399314,0.26914913029963017,0.31574163357879453
14,0.2891131092285703,-0.8735914339200609,0.166271565136069,0.35440849775489647
15,0.2852814599597605,-0.8712007730518346,0.06346892959165606,0.39445582339927854
16,0.27780933187955315,-0.8555544863877912,-0.03766952479681979,0.4352349972646281
17,0.2676602967888468,-0.8266806208051906,-0.1356245284630581,0.4759864535753351
18,0.2558273968121515,-0.7848659784817392,-0.228975885095421,0.5158563587928221
19,0.243301889275475,-0.7306527646872383,-0.3164289195364811,0.5539164801762584
20,0.23104242007312192,-0.6648294566585716,-0.3968377013985749,0.5891867551417963
21,0.21994544785325681,-0.5884160827644874,-0.46922454472930686,0.620660003654417
22,0.2108177063207564,-0.5026442357249103,-0.5327953770579362,0.6473281649826989
23,0.204351436854351,-0.4089322705137788,-0.5869506735939466,0.6682093946927268
24,0.20110304987493396,-0.3088562536200058,-0.6312917616831301,0.6823753289516149
25,0.20147578286368537,-0.20411733270947838,-0.6656224141386257,0.6889778118367106
26,0.20570681791431425,-0.09650628190063434,-0.6899457649408713,0.6872743877502191
27,0.213859204879055,0.012133954284703957,-0.7044566941993132,0.676651885122395
28,0.2258188104957115,0.11994684737428427,-0.7095299383905609,0.6566474588078132
29,0.24129638254823324,0.2251011041872754,-0.7057042840450708,0.6269665159665547
30,0.25983468444390045,0.32582881637426064,-0.693663295738673,0.5874970223967517
31,0.2808205229733246,0.4204620548200879,-0.674213110188763,0.5383197714955794
32,0.3035013638164573,0.5074670620328008,-0.6482578954871709,0.4797142941917536
33,0.3270061088200587,0.5854752547437222,-0.6167736263980406,0.41216019295529793
34,0.35036949925934135,0.6533103271220629,-0.5807808619707746,0.33633379377176187
35,0.37255951300020884,0.7100108403245522,-0.5413172296429204,0.25310012403470755
36,0.39250704315161583,0.754847794196388,-0.4994103201497305,0.16350033884113818
37,0.409137083493003,0.7873367990902598,-0.4560516799755062,0.06873483033122386
38,0.42140060328074147,0.8072445969552852,-0.41217255327948654,-0.029857638288983163
39,0.42830627208919336,0.8145898178263519,-0.36862197413910613,-0.13082433322771692
40,0.4289511947154746,0.8096379972351134,-0.3261477439154575,-0.23262595539650863
41,0.4225498369261961,0.7928910184288352,-0.2853807492717616,-0.33366644445256594
42,0.40846036446645057,0.7650712772136075,-0.246822985906804,-0.43232451361300717
43,0.38620767927808747,0.7271009934388157,-0.2108395537205685,-0.5269862013315276
44,0.3555025167776884,0.6800772085104284,-0.1776547834470111,-0.6160776971679703
45,0.31625606435348536,0.6252431100341405,-0.14735254546282997,-0.6980976883360273
46,0.2685896715698741,0.5639564102605306,-0.11988068129291334,-0.7716484807895305
47,0.21283934417863298,0.49765557235207725,-0.09505939008243586,-0.835465174159696
48,0.14955484390166923,0.4278247259901997,-0.07259329873962075,-0.8884422127944269
49,0.0794933508343132,0.35595814035916074,-0.05208684819813791,-0.9296566945544816
50,0.003607781853907307,0.2835251274753436,-0.03306254174283945,-0.9583878934615613
51,-0.07697000680756616,0.21193623210574758,-0.014981526777820602,-0.9741325399699303
52,-0.16095077502995997,0.14251152660816438,0.0027340793209015557,-0.9766155014187173
53,-0.2469137332626514,0.07645177092389455,0.020677753997440276,-0.9657956127144719
54,-0.3333360671079695,0.014813121160313636,0.03943468854082913,-0.941866520875527
55,-0.4186254675468457,-0.041514023323029,0.05955813654603358,-0.9052525239732196
56,-0.5011549033206958,-0.09182155228833422,0.08154666109295408,-0.8565995023799481
57,-0.5792988116023069,-0.13559519391660504,0.10582292661567888,-0.7967611552186552
58,-0.6514698428735491,-0.17252084659527472,0.1327146413261685,-0.7267808646999651
59,-0.7161552769243927,-0.2024855922444955,0.16243820016396596,-0.6478696129579111
60,-0.7719522296154698,-0.22557342572898761,0.1950855079802531,-0.5613804675731785
61,-0.8176007944850672,-0.2420558690148018,0.23061437980834665,-0.4687802309808803
62,-0.8520143088719182,-0.2523777680916276,0.2688428217210823,-0.3716189134848259
63,-0.8743059998821089,-0.2571386920493198,0.3094473942927378,-0.27149773808771527
64,-0.8838113496677241,-0.2570704640347295,0.3519657536414753,-0.17003641663794516
65,-0.8801056200619753,-0.2530114503641153,0.3958033551429184,-0.06884045015527299
66,-0.8630160911764543,-0.24587831441897817,0.44024419496692435,0.030530798661710684
67,-0.8326286943078381,-0.23663600410939473,0.4844653573932477,0.12659453566483853
68,-0.7892888533414363,-0.22626678410828788,0.5275550341380267,0.21797278352097083
69,-0.7335964874917584,-0.215739145698847,0.5685335882683686,0.30341782011539825
70,-0.6663952682788791,-0.20597742741512526,0.6063771520944812,0.3818342509895545
71,-0.5887563616593812,-0.1978329587080004,0.6400431778459539,0.45229724468241
72,-0.5019570188164172,-0.19205749718590553,0.6684973037860567,0.5140665558722857
73,-0.40745450300178365,-0.18927966863394832,0.6907408581610255,0.566596065899123
74,-0.30685595196439586,-0.18998503957254026,0.705838300089499,0.6095386809788298
75,-0.20188487313411044,-0.19450035659855813,0.7129438908162865,0.642746542449193
76,-0.09434504945536931,-0.2029823775837118,0.7113269008897098,0.6662666178823381
77,0.013917304403254588,-0.21541159975475613,0.7003946885321725,0.680331854027992
78,0.12105225431751013,-0.23159106179094835,0.6797130310781233,0.6853481795450982
79,0.22524482631315412,-0.25115026458557116,0.6490231537467606,0.6818777447008837
80,0.32475275428277406,-0.273554121586862,0.6082549766963149,0.6706188742294362
81,0.41794242035414764,-0.29811671804750667,0.5575361904101696,0.652383286168505
82,0.5033221574717333,-0.32401953240669595,0.4971968688158365,0.628071191869738
83,0.5795721489062796,-0.3503336556036063,0.4277694366995932,0.59864493899914
84,0.6455702430740029,-0.3760454383583578,0.34998392031567616,0.565101889102942
