,0,1,2,3
0,-0.6550329393798797,0.0,0.755600323138731,0.0
1,-0.5922376621462757,-0.03766613249433743,0.8030473289286361,0.05432128035140413
2,-0.5232239691193817,-0.07902036721558353,0.8419950645390941,0.10505603740805011
3,-0.44924256285905684,-0.12381106393995037,0.8716304624616646,0.15202722476828945
4,-0.37159715717997366,-0.17165345584182,0.8912701950598995,0.1951616849466397
5,-0.2916167119162489,-0.22203282245121214,0.9003772269333516,0.2344823411374766
6,-0.2106276181050034,-0.2743113757826005,0.8985746222471972,0.2700979893686294
7,-0.1299264805233169,-0.32773874009468673,0.8856562590569689,0.30219103013356685
8,-0.050754124938358236,-0.3814658115201844,0.8615941719022757,0.3310035292667141
9,0.02572857733879877,-0.4345616944975887,0.8265423202398542,0.3568220380470133
10,0.0984625240648778,-0.48603332981454994,0.7808366618005084,0.37996163128978266
11,0.166509354404685,-0.5348473562300732,0.7249914947204351,0.4007496388176363
12,0.22906717111431069,-0.5799536859471563,0.659692118265899,0.4195095497981486
13,0.28548268783256303,-0.6203102252497349,0.5857839470594396,0.4365455609280458
14,0.3352595674045973,-0.6549081366734454,0.5042582958626498,0.4521282185799665
15,0.37806281305391204,-0.6827970190762128,0.4162351291817378,0.46648157237072374
16,0.41371917294530675,-0.7031093774678423,0.3229431403629993,0.47977221402111103
17,0.44221361777740253,-0.715083765617577,0.22569758672679718,0.4921005219953617
18,0.46368204804045915,-0.7180860110640843,0.1258763591487128,0.503494370620508
19,0.47840048006267766,-0.7116279735970557,0.02489480507793501,0.5139054937924674
20,0.4867710456529924,-0.6953833435858733,-0.07582014769615986,0.5232086197498623
21,0.48930521691232887,-0.6692000543737945,-0.1748560038399093,0.5312034166396398
22,0.4866047337377091,-0.6331089616963723,-0.27084028507399194,0.5376192106917623
23,0.47934076506821066,-0.5873285308066652,-0.3624651330924833,0.542122361775047
24,0.4682318747167689,-0.5322653665566315,-0.4485104016589109,0.5443261069132337
25,0.45402138774208667,-0.4685105207793572,-0.5278647455303466,0.5438026129194198
26,0.4374547631554601,-0.39683161250931,-0.5995442622009245,0.5400969164583425
27,0.41925757312758327,-0.3181608973801181,-0.6627083011508995,0.5327423752050666
28,0.40011466794871503,-0.2335795204692947,-0.7166721228932599,0.521277208764484
29,0.38065107037427093,-0.14429827950185653,-0.7609161649675695,0.5052616738352237
30,0.3614150935983191,-0.05163531039160579,-0.7950917523057419,0.4842953956579243
31,0.34286411522628907,0.04300881751407526,-0.8190231731230335,0.458034367699207
32,0.32535336686464733,0.13817804528098748,-0.8327061266249436,0.426207134094969
33,0.30912801718092614,0.23238920541572095,-0.8363026332919821,0.38862968459567754
34,0.2943187376089293,0.3241612018541758,-0.8301325802555226,0.3452186192879101
35,0.2809408465500841,0.4120443296880312,-0.8146621513271808,0.29600217956398983
36,0.26889703233688833,0.4946490702425913,-0.7904894617300415,0.2411287917323513
37,0.2579835598176257,0.5706737079387265,-0.7583277798080323,0.18087282908914518
38,0.2478997726262952,0.6389301419239043,-0.7189867704735216,0.11563736574735224
39,0.2382606153841026,0.6983673071051694,-0.6733522366514383,0.04595376937714715
40,0.22861181947833878,0.7480916749513832,-0.6223648645246895,-0.027521941581244297
41,0.21844732473744272,0.7873843728971055,-0.5669984953129299,-0.1040159696650427
42,0.2072284490892946,0.8157145407071462,-0.5082384502721151,-0.18264675094830932
43,0.19440427069463878,0.8327486308077379,-0.447060426555979,-0.26243794015178096
44,0.17943265331106759,0.8383554551924017,-0.38441045982591415,-0.3423341234106245
45,0.16180132663721,0.8326068817324146,-0.3211864156411648,-0.4212189425914331
46,0.141048429611674,0.8157741851151982,-0.2582214266146869,-0.4979352510525752
47,0.11678193621209416,0.7883201596990088,-0.1962696372655813,-0.5713068655935449
48,0.08869740994378897,0.7508872008188915,-0.1359945548668439,-0.6401614344539993
49,0.05659357427126511,0.7042816550884321,-0.0779602340176979,-0.7033539077655052
50,0.020385240710519687,0.6494548267272329,-0.022625446971636216,-0.7597900757125016
51,-0.019886797192562353,0.5874811038059501,0.029659087143421886,-0.8084496314045693
