,0,1,2,3
0,0.7670831187862595,0.0,0.6415477292245256,0.0
1,0.8082511657835323,-0.10520242176088934,0.5742711179569819,-0.07664976546371816
2,0.8306663668241935,-0.21089608416070527,0.49374897015307195,-0.14740482755173176
3,0.8340549581618986,-0.3143001448143091,0.4016120487628559,-0.2104174613090818
4,0.8186028585601609,-0.412664812159089,0.29977464529501424,-0.26406869333770977
5,0.784948660826245,-0.5033414216222882,0.19039020351382346,-0.3070090935987124
6,0.7341654850263728,-0.5838502051368322,0.0758010032561689,-0.3381925286919095
7,0.6677321654198094,-0.6519440488811865,-0.041516870529304195,-0.3569020339723915
8,0.5874945076586198,-0.7056666324103614,-0.1590119307907994,-0.36276716119262764
9,0.4956175987828494,-0.7434034808563016,-0.27411763629728686,-0.3557723737142123
10,0.3945303738776367,-0.7639246371664634,-0.38431320827612436,-0.3362562873205073
11,0.28686383444516933,-0.7664178690605081,-0.4871834270555181,-0.30490178562055786
12,0.17538446982942937,-0.7505115603479435,-0.580475944376675,-0.2627172691825802
13,0.06292455053557337,-0.7162866926140548,-0.6621547076966784,-0.21100952110992738
14,-0.047688961903120164,-0.6642775946621,-0.7304481882404626,-0.15134888317646436
15,-0.15370511161091546,-0.5954614167346469,-0.7838912324120937,-0.0855276305791966
16,-0.25251748680978403,-0.5112365674566599,-0.8213595132686334,-0.01551260498806492
17,-0.34172889134434725,-0.4133906266440943,-0.8420957411934228,0.05660668942153482
18,-0.419210539357052,-0.30405850974164844,-0.845726996148584,0.12867320751092662
19,-0.4831543020383998,-0.18567190314117463,-0.8322727628901728,0.19851930122000527
20,-0.532116710877787,-0.060901207912494426,-0.8021434798532625,0.2640240265739141
21,-0.5650536295862904,0.06740858289777896,-0.7561296463614875,0.32316936200129553
22,-0.581344741653636,0.19630649596233277,-0.6953817655749233,0.37409390679421667
23,-0.5808072564641082,0.32280698779446937,-0.6213816263806945,0.4151426909704418
24,-0.5636985076294653,0.4439623915728532,-0.5359056406455713,0.44491182462313306
25,-0.5307073959331149,0.5569346115627981,-0.4409811475961962,0.4622868436479983
26,-0.4829349090523827,0.6590642931054022,-0.3388367697231571,0.466473766310196
27,-0.4218642240437902,0.7479357572762724,-0.23184805023896674,0.4570220575200822
28,-0.34932115959881577,0.821436092989711,-0.1224797171489792,0.4338389003736796
29,-0.2674259867843491,0.8778069429736968,-0.013226000572915897,0.3971943924181649
30,-0.17853782333592344,0.9156877001013841,0.09344952392915595,0.34771751178064286
31,-0.08519302216989541,0.9341490425645147,0.19517308374751952,0.2863829300601616
32,0.009960885011194603,0.9327159750455347,0.28971739433489263,0.21448897893470245
33,0.10423401707758526,0.9113798024560774,0.3750544894376086,0.13362730002393186
34,0.19496400469638284,0.8705987365105404,0.44940340274784796,0.04564491710645133
35,0.279585116801162,0.8112871165893308,0.5112715372372868,-0.04740033892781312
36,0.35569490443795204,0.7347935080246283,0.5594887171904478,-0.14328995379412746
37,0.42111667666840324,0.6428682161075255,0.5932331015424926,-0.23969916267013044
38,0.4739562279949434,0.5376210159262306,0.6120483409531515,-0.3342543425533133
39,0.512651381170151,0.42147014009036093,0.6158515800252458,-0.4245919379556756
40,0.536013089653324,0.2970837824604311,0.6049321347364841,-0.5084174527713031
41,0.5432570558715201,0.1673155608132894,0.5799409077913981,-0.5835630367197968
42,0.5340250595336139,0.03513553034050232,0.5418708354139207,-0.6480422270389725
43,0.508395448582639,-0.09644155070259947,0.4920288823355614,-0.7001004742936212
44,0.46688251749630283,-0.224428934719677,0.43200031182592896,-0.7382601836068401
45,0.41042477675532246,-0.34593978615436444,0.36360614932819607,-0.761359136775502
46,0.34036239641623417,-0.45825650007268404,0.2888549268289582,-0.7685813232791762
47,0.25840437887055034,-0.5588957327008022,0.2098899363163849,-0.7594793951006586
48,0.16658627423965133,-0.6456675462034822,0.12893333105288712,-0.733988166906069
49,0.06721948998181256,-0.7167272171537382,0.048228490170570654,-0.6924288043499564
50,-0.03716654178432129,-0.7706184412697568,-0.030017896609423403,-0.6355035735776081
51,-0.14388789531193957,-0.806306881512636,-0.10369256254092507,-0.5642812586660705
52,-0.2501737922866622,-0.8232032471985865,-0.17082978591724485,-0.48017358496493834
53,-0.35323665983419694,-0.8211753523850579,-0.2296615384509653,-0.3849032093147461
54,-0.45034284991715645,-0.8005488759467294,-0.27866239946167254,-0.2804640473843034
55,-0.5388822459415874,-0.7620968266334771,-0.3165881085641325,-0.1690748986689603
56,-0.6164350081101061,-0.7070179970013335,-0.3425067909259313,-0.05312749629086516
57,-0.6808337784894753,-0.6369049634408845,-0.35582207466845306,0.0648697525103048
58,-0.7302197781912025,-0.5537024487900779,-0.35628752496763927,0.18235096186940103
59,-0.7630913797312344,-0.4596571027570777,-0.34401203873490743,0.29675345199391295
60,-0.7783439237961217,-0.35725996765371304,-0.31945607192995357,0.40557843866360554
61,-0.7752997666686074,-0.24918307747309582,-0.2834188028615644,0.506450242263894
62,-0.7537277870548343,-0.13821178264995812,-0.23701656347807842,0.5971725670149154
63,-0.7138518429709656,-0.02717449733842342,-0.18165309091091172,0.6757804728932854
64,-0.656347944165414,0.08112837185862955,-0.1189823578975503,0.7405867687033985
65,-0.5823301864272539,0.18399453860110648,-0.050864928007521265,0.7902216922100749
66,-0.49332577406168404,0.27888724004302706,0.020681054864425674,0.823664908781064
67,-0.3912397288217119,0.36349824953556875,0.09353299758588543,0.8402690494946784
68,-0.2783101408888269,0.435804929550757,0.16551975986845419,0.8397742184365928
69,-0.15705505367683226,0.494119906487348,0.2344789071945398,0.8223131217537248
70,-0.030212283399346118,0.5371321352651953,0.2983138595229599,0.7884067024155523
71,0.09932634872812085,0.5639383385268134,0.3550494823159393,0.7389503988057257
72,0.22858475350503232,0.57406404741633,0.402884704534074,0.675191376412285
73,0.3545745617208474,0.567473732239131,0.44024082190104197,0.5986973042623089
74,0.47436758738092877,0.5445697852852853,0.4658042511136349,0.5113174558346314
75,0.5851669771416874,0.506180397877112,0.4785626390894841,0.4151371028172942
76,0.6843752880363372,0.45353665228304707,0.47783339735226854,0.31242633457481817
77,0.7696578103916003,0.3882394195649148,0.46328392110986444,0.20558457247608397
78,0.838999569500065,0.31221690993672874,0.4349429607550697,0.09708215293183198
79,0.8907545952302428,0.22767395642707441,0.3932028352127711,-0.010599576486204243
80,0.9236862394634857,0.13703431970322622,0.33881240623360875,-0.11502816886079947
81,0.9369975423064036,0.04287747666155428,0.2728609646534364,-0.2138785208367009
82,0.9303508939456462,-0.052128506548566766,0.1967534080030043,-0.30498840859736814
83,0.9038765036758386,-0.1452963184687424,0.11217730795329142,-0.3864097533998374
84,0.8581694644605575,-0.23398920928943467,0.021062670437617143,-0.45645436148384066
85,0.7942754834973772,-0.31568949546931424,-0.07446462421236216,-0.5137330225966105
86,0.7136656296354861,-0.38806402950535784,-0.17213455376467193,-0.5571870184070046
87,0.6182007201662623,-0.449024978602405,-0.2695885803443235,-0.5861112825436458
88,0.5100862257177718,-0.4967843737612788,-0.3644377918471311,-0.6001686631216261
89,0.391818806362935,-0.5299010471421088,-0.4543221144839534,-0.5993949611974162
90,0.2661257987714397,-0.5473187665565609,-0.5369691229657668,-0.5841946490551269
91,0.13589914815918486,-0.5483945968260503,-0.610250982095419,-0.5553274048281583
92,0.004125415595472026,-0.5329167629920167,-0.6722380973494515,-0.5138858288961319
93,-0.1261864124796756,-0.5011115538497413,-0.7212481313449647,-0.4612649270594957
94,-0.25207753228494206,-0.45363907941313036,-0.7558891559382241,-0.39912415021060854
95,-0.3707105588606763,-0.39157797582699916,-0.7750958533030587,-0.3293429649906579
96,-0.47943763622049734,-0.31639942892814826,-0.7781578501302546,-0.25397109014591057
97,-0.5758637461645489,-0.22993115617374826,-0.7647394628369204,-0.1751746649885005
98,-0.6579036608217677,-0.13431223929016678,-0.7348903435670021,-0.09517971625378188
99,-0.7238311429510788,-0.031939930427556384,-0.6890467415366074,-0.016214355250878172
100,-0.7723191915940416,0.07459024293121522,-0.6280233263438397,0.059548833095256985
101,-0.8024703540048039,0.1825495796335888,-0.5529957534525138,0.1300487546364436
102,-0.8138363723176426,0.28914488627713864,-0.4654743813624204,0.19338871251423162
103,-0.8064266989763043,0.3915890200287673,-0.36726976929127075,0.2478849231716763
104,-0.7807056919237838,0.48717152584556545,-0.2604507880574275,0.2921094212848564
105,-0.7375785820340836,0.5733275965939397,-0.14729636019378012,0.32492627561044074
106,-0.6783665842464082,0.6477036243235956,-0.030242003577099663,0.345520207275322
107,-0.6047717933888425,0.7082176940053291,0.08817751791729794,0.3534168942664778
108,-0.5188327590417535,0.7531134953321228,0.20538803624820312,0.3484944559958756
109,-0.4228718646848172,0.7810062906284782,0.3188368507290567,0.33098583455173536
110,-0.3194358390510062,0.7909197734766962,0.42605314034569275,0.30147201902485743
111,-0.21123089703668715,0.7823128784627843,0.5247064387644698,0.26086629036243425
112,-0.1010541394800244,0.7550958518496241,0.6126617413198219,0.21038989076570536
113,0.008277067653424897,0.7096351597919577,0.6880298961042585,0.15153973803878645
114,0.11399596590579332,0.6467470882714781,0.7492120475003041,0.08604900609521379
115,0.2134557559543721,0.5676801703361457,0.7949370472067063,0.015841573007524506
116,0.30419569560621457,0.47408685446303,0.8242909213760151,-0.05701850696993521
117,0.3840022949736925,0.3679850959933051,0.8367376785842695,-0.13038122494876903
118,0.45096408421967915,0.2517108049262997,0.8321309571238259,-0.2020671562215081
119,0.5035185918438905,0.1278623116384423,0.8107162362344771,-0.26992488072762716
120,0.540490367998962,-0.0007617883827746308,0.7731235687478708,-0.33188782626869706
121,0.5611191128545777,-0.13122988390972623,0.7203510264296886,-0.3860290889039659
122,0.5650772189272663,-0.2605480366553815,0.6537392782551484,-0.4306128345868108
123,0.5524763023361449,-0.3857323676263631,0.574937940259574,-0.46414097079704214
124,0.5238625744782237,-0.5038813559161253,0.4858645380442526,-0.4853938945765768
125,0.48020118572790893,-0.6122462654574276,0.3886571044643041,-0.4934642710555307
126,0.42284994945212084,-0.7082979603441732,0.285621590979226,-0.4877829705792519
127,0.35352312098078853,-0.7897884576531053,0.17917539774319688,-0.4681364885730455
128,0.27424615552620557,-0.8548056960580348,0.07178842161804655,-0.43467538541700707
129,0.18730259517411627,-0.9018201657238685,-0.03407691941622182,-0.3879135085272427
130,0.09517443232445152,-0.9297222458424701,-0.1360252039562232,-0.3287179899336481
131,0.0004774604130747817,-0.9378493257362019,-0.23178559927766423,-0.25829024413476787
132,-0.09410675168571499,-0.9260020380018694,-0.31926611040429675,-0.17813841711113454
133,-0.1859005406289005,-0.8944492014192481,-0.39660315414241165,-0.09004195243685331
134,-0.2722997225851364,-0.8439213506096237,-0.4622052445551531,0.00399086093456727
135,-0.3508413006166911,-0.77559301175649,-0.5147897248900823,0.1017713173918895
136,-0.4192675927033166,-0.6910541620724449,-0.5534116558571385,0.20098350666802695
137,-0.4755851574245847,-0.5922715781907478,-0.5774841670083037,0.2992409941161152
138,-0.5181170247762275,-0.481541028626128,-0.5867897918747197,0.39414556516386734
139,-0.5455469074782828,-0.3614314916725826,-0.5814825331282616,0.4833465756938336
140,-0.5569542692435171,-0.2347227769626809,-0.5620806357197237,0.564599432248438
141,-0.5518393557884419,-0.10433809151200396,-0.5294502779224413,0.6358217448864725
142,-0.5301375461560947,0.02672678462474276,-0.484780616690926,0.6951457507746013
143,-0.4922226498875061,0.15547596503701167,-0.4295508390810656,0.7409656968296736
144,-0.438899053030428,0.27898577844383143,-0.3654900703038028,0.7719789927092588
145,-0.3713828959744348,0.3944751623620585,-0.29453116634406995,0.7872200981358848
146,-0.2912727416516684,0.49937239552789825,-0.21875957055517142,0.786086287150442
147,-0.20051045685243166,0.5913765278677405,-0.1403585354668293,0.7683546319906771
148,-0.10133327566720783,0.6685119997672226,-0.061552100195987905,0.7341897659129037
149,0.0037817637793647885,0.7291751127460528,0.015452731887302819,0.6841422120376118
150,0.1121796256511676,0.772171217157308,0.08852315254891623,0.6191372985415812
151,0.2210937841315217,0.7967417141157919,0.15565560106599705,0.5404549134414611
152,0.32771577136582747,0.8025802227445248,0.21502732031739452,0.44970057902405514
153,0.42926602632195004,0.7898375336810988,0.2650431169052052,0.34876854103473126
154,0.5230642705952664,0.7591152488799148,0.30437614774542315,0.23979776568659572
155,0.606597646808704,0.7114482891267422,0.3320017071545358,0.12512191347341162
156,0.6775849089635526,0.6482767273382521,0.34722316571154077,0.007214508279453469
157,0.7340350505627944,0.5714076707601852,0.34968941064692044,-0.11136936034252831
158,0.7742988931674628,0.4829681620039691,0.3394033522281463,-0.22805337758175392
159,0.797112331861579,0.38535029132928444,0.31672128619593937,-0.34030091130795065
160,0.8016301405733013,0.2811499051544005,0.28234313310674897,-0.4456749978892266
161,0.7874494741938913,0.17310045366915647,0.23729380567457034,-0.5418959386448431
